# Started at: 2022-04-13 19:46:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0518.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16573,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
142.672,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
148.462,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
278.906,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.798,45400,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,,,,,,,,,,,86.8687,17.3469,17.8218,3.09278,64.9485,3.06122
1121.43,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
1992.05,45600,44800,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.67,714626.410,,,,,,,,,,92.9293,17,17.3469,0,65,4.9505
2122.29,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
2992.55,45600,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,714633.245,,,,,,,,,,93.1373,16,18,7,67,3
3121.39,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
