# Started at: 2022-04-13 21:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0732.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11473,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
141.425,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
142.334,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.944,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.488,753695.609,,,,,,,,,,16,29.2929,22.7723,22,89.1089,81.8182
1120.39,,,,,,,,,,,,,,,,,,,,19,68,,,,,,,,
1994.77,45600,45800,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753702.944,,,,,,,,,,16.8317,35.6436,17.3469,23.4694,94,82.8283
2112.43,,,,,,,,,,,,,,,,,,,,41,152,,,,,,,,
2995.04,46000,46000,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753710.348,,,,,,,,,,16.1616,32.3232,24,23,94.9495,82.1782
3113.57,,,,,,,,,,,,,,,,,,,,64,232,,,,,,,,
3127.85,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.57,46000,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753717.741,,,,,,,,,,15.1515,33,16.1616,32.9897,95,82.8283
4115.56,,,,,,,,,,,,,,,,,,,,87,316,,,,,,,,
4994.9,46400,46400,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753725.063,,,,,,,,,,16,40.1961,23.2323,20.7921,94,82
5110.95,,,,,,,,,,,,,,,,,,,,109,400,,,,,,,,
5706.27,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5994.64,46400,46600,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753732.455,,,,,,,,,,21.7822,31.6327,16.8317,24,94.9495,82.5243
6110.53,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
6115.38,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
6994.49,46400,47000,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753739.784,,,,,,,,,,18.1818,35.2941,16,26.4706,94.0594,82.6531
7110.94,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
7111.02,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
7994.72,47200,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753747.210,,,,,,,,,,17.8218,33,17,29.2929,94.9495,82
8111.03,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
8113.78,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
8461.66,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8717.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8994.19,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753754.526,,,,,,,,,,16.1616,38.3838,24,21,95,82.1782
9116.41,,,,,,,,,,,,,,,,,,,,200,733,,,,,,,,
9994.3,47000,47200,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753760.118,,,,,,,,,,16,33.3333,32.0388,17,94,82.8283
10109.5,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
10112.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
10994.4,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.488,753767.506,,,,,,,,,,16.8317,32.6733,20.202,25,94.9495,82.1782
11111.6,,,,,,,,,,,,,,,,,,,,244,900,,,,,,,,
11217.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11994.2,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753774.814,,,,,,,,,,19,34,16.1616,24,94.0594,82
12110.3,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
12114.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
12994.3,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753782.193,,,,,,,,,,17,35,18.1818,25,94.9495,83
13110.1,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
13110.7,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
13794.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13995,47400,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753789.575,,,,,,,,,,17,37.3737,28.7129,17,94.9495,82.1782
14112.4,,,,,,,,,,,,,,,,,,,,312,1151,,,,,,,,
14995.2,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,753796.901,,,,,,,,,,16.8317,32.6733,24,24,94.0594,81.8182
15111.6,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
15115.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
