# Started at: 2022-04-13 15:31:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0011.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1106,46800,46200,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
127.475,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.36,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,28.268,622073.579,,,,,,,,,,3,27,76.5306,21.2121,14.8515,5.05051
1103.02,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
1993.55,46000,45800,46200,44600,45800,70000,896000,896000,896000,896000,600000,600000,,622079.531,,,,,,,,,,2,26,77,20.202,13.1313,0
2102.11,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
2993.51,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,622085.526,,,,,,,,,,2.0202,26,77.2277,20.202,15,0
3105.03,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
3993.33,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622091.589,,,,,,,,,,2,27,77.551,20.7921,15.4639,0
4103.79,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
4993.04,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,622097.540,,,,,,,,,,2,26,77,20.202,13.1313,0
5103.16,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
5993.69,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,622103.547,,,,,,,,,,1.0101,26.2626,77,20.7921,13,1
6102.77,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
6993.37,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622109.544,,,,,,,,,,3.9604,27.451,77.7778,20.202,14.8515,0.990099
7102.38,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
7992.77,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,622115.562,,,,,,,,,,5.15464,26,77.2277,20,13,0
8101.84,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
8993.64,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,622121.597,,,,,,,,,,2.9703,27.451,77,21,15,0
9101.36,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
9993.47,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,622127.581,,,,,,,,,,2,26.2626,77.2277,20,12.2449,0
10104.8,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
10993.7,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,28.3,622133.591,,,,,,,,,,2.9703,26.7327,77.7778,21,7,7.92079
11103.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
11993,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,622139.590,,,,,,,,,,2.0202,26,77.2277,21,0,17
12102.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
12993.6,46000,45400,46000,44200,45400,70000,896000,896000,896000,896000,600000,600000,,622145.600,,,,,,,,,,2,26.2626,76.7677,20,0,15.1515
13102.2,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
13993.2,46000,45600,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,622150.188,,,,,,,,,,2.9703,26.7327,77.7778,20.202,1.9802,14
14101.8,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
14992.8,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,622156.136,,,,,,,,,,1.02041,25.2525,77,20.7921,0,17.6471
15105.1,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
15993.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,622162.172,,,,,,,,,,2,26.7327,77.2277,20.202,0,16.8317
16104.9,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
16993.5,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,622168.088,,,,,,,,,,1.0101,27,77.7778,20,1,13.2653
17104.8,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
17992.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,622174.140,,,,,,,,,,2,27.451,77,21,0,11.2245
18104.8,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
18993.7,46000,45400,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,622180.178,,,,,,,,,,2.9703,26,77.7778,20,16.8317,0
19104.3,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
19993.7,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,622186.139,,,,,,,,,,3,27,77,20,14.1414,1.9802
20103.6,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
20993.7,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,28.29,622192.166,,,,,,,,,,1.0101,25.2525,77.2277,21.7822,15,1
21102.8,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
21307.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21992.9,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,622198.175,,,,,,,,,,1,26.7327,77.7778,20.202,7,0
22101.9,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
22992.7,45800,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,622204.129,,,,,,,,,,2.9703,26.2626,77,20.202,13.1313,1
23101.7,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
23992.9,45800,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,622210.166,,,,,,,,,,3,26,77,20.7921,8.82353,8
24104.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
24993.3,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,622216.245,,,,,,,,,,2,25.2525,77.2277,21,16.1616,1.0101
25103.5,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
25993.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,622222.214,,,,,,,,,,2,26,77.7778,21,11,3.0303
26102.7,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
26993.5,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,622228.222,,,,,,,,,,2.9703,26.7327,76.7677,20,0,14
27102.4,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
27993.8,45600,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,622234.180,,,,,,,,,,5,26.7327,77,21,2.9703,9
28102.2,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
28993.6,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,622240.210,,,,,,,,,,2,26.7327,78,21,1.9802,11.3402
29101.4,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
29993.5,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,622246.227,,,,,,,,,,5,25.2525,77,21,9,9.70874
