# Started at: 2022-04-13 19:56:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11498,43000,42800,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
159.758,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
164.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
173.265,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.288,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.649,717975.414,,,,,,,,,,8.08081,7.14286,21.2121,48.4848,42,33.6735
1143.88,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
1152.89,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1987.75,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,717982.021,,,,,,,,,,5.05051,9.80392,25.2525,42.4242,41,33
2141.66,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2142.08,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
2987.95,44200,44200,44000,42800,43400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,717988.606,,,,,,,,,,4,11.1111,15.1515,41.5842,40.404,35.7143
3141.93,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
3146.73,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3414.91,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3988.05,43800,43800,43800,42600,43400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,717995.498,,,,,,,,,,2,10.2041,15,42,41,38
4142.78,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
4151.83,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4987.87,44000,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718002.110,,,,,,,,,,13.1313,1,26,42,40.5941,34
5142.08,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
5157.65,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5988.39,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718008.764,,,,,,,,,,10.8911,8.08081,18.1818,42,41,36
6144.16,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
6145.92,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6988.03,44400,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718015.482,,,,,,,,,,11,6.79612,22.449,43.1373,41,35
7142.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
7151.05,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7222.15,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7988.27,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718022.091,,,,,,,,,,10.4167,0,19.6078,52,40,34
8143.53,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
8156.84,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8988.38,44600,44400,44200,42800,44000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718028.735,,,,,,,,,,13.7255,1,27.451,42,41,33
9143.11,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
9145.41,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9988.32,44800,44800,44400,43200,43800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718035.418,,,,,,,,,,6.06061,1.0101,27.7228,42,41,37
10142.4,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
10150.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10367.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10987.8,44600,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.638,718042.137,,,,,,,,,,1.02041,0,34.375,41.4141,40.404,35
11143.8,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
11155.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11987.5,44800,45000,44800,43400,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718047.357,,,,,,,,,,3,12.8713,26,42,40.5941,33.6634
12141,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
12144.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12987.9,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718054.034,,,,,,,,,,9.09091,1,27,42.5743,41,35
13143.4,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
13149.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13987.9,45000,45000,44800,43400,44200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718060.689,,,,,,,,,,13.1313,1.9802,16,42,41,37
14142.1,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
14154.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14179.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14988.2,44800,44800,44800,43600,44600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718067.287,,,,,,,,,,2,0,36.3636,42,40,35
15143,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15143.9,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
15987.6,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718073.998,,,,,,,,,,4,13.7255,26,41.4141,41.5842,35
16141.8,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
16148.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16988.2,45000,45200,45000,43800,44400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718080.666,,,,,,,,,,2,9,27,41.5842,42,33
17143.8,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
17154,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
17318.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17988.2,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718087.367,,,,,,,,,,5.05051,6.93069,23,42,41,37.6238
18142.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18144.5,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
18988.4,45200,45200,45000,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718093.944,,,,,,,,,,1.0101,1,25.2525,42.5743,40.5941,37.3737
19143.4,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
19147.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
19987.9,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718100.758,,,,,,,,,,5,10.101,26.7327,42,40.404,34
20142.2,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
20153.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
20457.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20987.9,45200,45200,45000,43800,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.638,718107.484,,,,,,,,,,2,15.3061,19,42,43,33
21141.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
21987.8,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,718114.161,,,,,,,,,,2.0202,1,26,41.4141,42.4242,36
22140.9,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
