# Started at: 2022-04-13 20:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0571.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12835,44000,43400,43600,42500,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
115.685,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.705,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.659,724154.613,,,,,,,,,,46.9388,7.07071,7.07071,86,11,0
1106.64,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.82,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724160.640,,,,,,,,,,46.5347,1.9802,4,86.8687,10.101,1
2991.14,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724166.598,,,,,,,,,,46.4646,2.9703,3.92157,86.2745,8.24742,0.990099
3991.35,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724172.623,,,,,,,,,,46.5347,2.94118,6,86.8687,10,2.0202
4991.2,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724178.599,,,,,,,,,,46,1.9802,9,87.1287,8.08081,0
5990.83,44000,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724184.575,,,,,,,,,,46.5347,0,6,86,11.8812,0
6990.82,44200,43800,43800,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724190.527,,,,,,,,,,45.4545,1,5,87.1287,10.101,0
7990.56,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,724196.531,,,,,,,,,,47.5248,1.9802,6.93069,86.8687,9.09091,0
8991.53,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724202.537,,,,,,,,,,46,1.0101,2.94118,86.1386,13.1313,0
9990.96,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724207.104,,,,,,,,,,47,1,3.0303,86.8687,9.18367,0
10991.5,44400,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.67,724213.086,,,,,,,,,,45.4545,1,5.05051,87.1287,11,0
11399.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11990.5,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724219.123,,,,,,,,,,46.5347,7,0.990099,86.8687,12,0
12990.8,44000,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724225.051,,,,,,,,,,46.4646,5,0,86,10,0.990099
13991.1,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724231.083,,,,,,,,,,47.5248,2,0.990099,87.1287,13.2653,1
14991.5,44200,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,724237.080,,,,,,,,,,44.898,1,0,86.8687,17.8218,0
