# Started at: 2022-04-13 20:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0631.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12173,48500,48300,48300,47400,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
117.48,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
118.705,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.708,47900,47700,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,26.649,735223.577,,,,,,,,,,10,93,31.6327,46.9388,3.0303,5.15464
1102.85,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
1108.54,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1991.93,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,735229.559,,,,,,,,,,1.0101,99,30.6931,48,5.10204,7.92079
2098.49,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
2104.32,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
2991.48,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,735235.433,,,,,,,,,,3,99.0099,31,47,0.990099,14
3105.11,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
3105.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
3991.2,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,735241.431,,,,,,,,,,2.0202,100,30.303,47.5248,0,15.1515
4095.21,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
4106.79,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
