# Started at: 2022-04-13 20:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0622.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17118.5,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
17994.3,43200,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,733657.335,,,,,,,,,,1.0101,12.7451,0,0,0,33
18119.7,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
18993.8,43600,43200,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,733662.860,,,,,,,,,,2.9703,2.9703,6.06061,0.990099,1,36.7347
19122.2,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
19994.4,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,733668.343,,,,,,,,,,0,7,0,1,7,28
20120.3,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
20994.5,43400,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,26.649,733673.840,,,,,,,,,,2.9703,0,9,4.0404,0,29
21122.3,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
21994,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,733679.352,,,,,,,,,,2.9703,0,8.91089,0,6,31
22120.1,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
22994.8,43200,43000,43200,41700,43000,70000,896000,896000,896000,896000,600000,600000,,733683.505,,,,,,,,,,2,1,7.07071,0,6.93069,31.6832
23122.2,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
23994.2,43000,42600,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,733688.989,,,,,,,,,,1.0101,1,8,0,0,34.3434
24120,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
24994.5,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,733694.496,,,,,,,,,,1,1.96078,7.07071,0,0,34
25122.2,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
25994.3,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,733699.919,,,,,,,,,,1.0101,1,0,13.1313,0,32.6733
26119.8,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
26994.5,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,733705.442,,,,,,,,,,0,8,1,0,6.93069,30.6931
27119.8,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
27994.7,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,733710.999,,,,,,,,,,2.9703,0,1,8,1,34
28122,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
28993.9,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,733716.497,,,,,,,,,,9,0,1,0.990099,6.06061,27.551
29119.9,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
29993.9,43200,42800,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,733722.048,,,,,,,,,,1.0101,2.0202,0.990099,0,8.82353,34
