# Started at: 2022-04-13 18:46:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0400.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.6,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692862.289,,,,,,,,,,8.91089,51,4.9505,40.404,7,0
16126.2,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
16991,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692868.036,,,,,,,,,,7.07071,55,3,36,5.15464,0
17134.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
17991.1,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692873.873,,,,,,,,,,7.07071,50.5051,1.9802,46.9388,5,0
18143,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
18990.7,44400,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692879.592,,,,,,,,,,6.06061,50.495,1.0101,36.3636,8,0
19151,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
19990.6,44200,43600,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692885.388,,,,,,,,,,7.07071,55,5.94059,36.6337,6.06061,0
20130.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
20990.7,44200,44000,44200,42600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.681,692891.244,,,,,,,,,,7.92079,58,2.9703,37,8,0
21136,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21139.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
21990.6,44400,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692897.077,,,,,,,,,,8,55,1.0101,36.3636,7,0.990099
22147.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
22991,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692902.822,,,,,,,,,,12,51,1.9802,39.3939,5.10204,0
23127.2,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
23991.2,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692908.587,,,,,,,,,,8,50.5051,1,41.5842,7.07071,0
24145,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
24990.3,44000,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692914.480,,,,,,,,,,7.92079,51.4851,0,35.7143,7.07071,0.990099
25153.4,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
25991,44200,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692920.315,,,,,,,,,,12.3711,50,1.0101,39.2157,6,1
26132.9,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
26990.3,44000,43800,44000,42600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692926.135,,,,,,,,,,12.1212,51,1,36.3636,7.92079,0
27141.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
27990.5,44000,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692931.930,,,,,,,,,,8.91089,50.5051,2,36.3636,10.101,0.990099
28149.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
28990.6,43800,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692937.739,,,,,,,,,,6.06061,51,0,36.3636,7.07071,0
29129,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
29990.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,692943.527,,,,,,,,,,9,51.4851,0,36.3636,4.9505,4
