# Started at: 2022-04-13 21:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12535,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
131.09,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
368.007,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.388,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,7.21649,48.4536,3.0303,51.5464,5.10204,51.0417
1120.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1990.39,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,742519.979,,,,,,,,,,2,49.4949,0,54,15.6863,46
2109.86,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
2989.92,45000,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742526.179,,,,,,,,,,2,52,0,53,11.1111,48.4848
3099.19,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
3989.55,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742532.373,,,,,,,,,,1.0101,50.495,4.0404,54.4554,12,46
4115.24,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
4990.16,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742538.681,,,,,,,,,,2,50,1,52,16.6667,46.5347
5105.05,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
5179.18,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5990.4,45000,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742544.933,,,,,,,,,,2,50.495,1,54,7,53
6122.06,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
6990.22,45400,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742551.146,,,,,,,,,,4,50,0.990099,53.5354,11.8812,47.5248
7111.95,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
7989.52,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742557.333,,,,,,,,,,4.0404,50,3,53.4653,13.1313,46
8101.61,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
8989.87,45000,45000,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742563.543,,,,,,,,,,0,49.4949,0,53.5354,7.92079,51.5464
9118.35,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9419.99,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9990.33,45000,44600,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742569.773,,,,,,,,,,3.9604,50.495,7,53.5354,4.0404,48
10108.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
10989.5,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742575.975,,,,,,,,,,3.0303,50,0,53.9216,12.8713,50
11125.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
11989.9,44800,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,742582.273,,,,,,,,,,2,49.4949,0,54,15.4639,45.4545
12114.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
12989.7,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742588.445,,,,,,,,,,2.0202,50.495,0,53.5354,6.06061,52
13104.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
