# Started at: 2022-04-13 22:36:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0857.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3145.96,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
3990.32,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776352.435,,,,,,,,,,44.4444,60.396,13.1313,97.9798,16.1616,35
4141.93,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
4145.58,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
4990.76,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776358.787,,,,,,,,,,45,60,14.7059,98.9899,13,35.3535
5143.73,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
5148.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
5991.05,45800,45600,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776365.207,,,,,,,,,,45.5446,60,11.2245,98,17.1717,32
6143.51,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
6147.12,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
6990.68,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776371.600,,,,,,,,,,44.3299,60,15,98,14,39.604
7144.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
7145.84,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
7155.92,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990.76,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776377.964,,,,,,,,,,45.098,60,13.1313,98.0198,13,35.3535
8022.57,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8144.56,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
8148.45,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
8990.92,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776384.360,,,,,,,,,,50,60.6061,10,98,18.3673,32
9143.29,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
9143.42,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
9990.55,45800,45600,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776390.718,,,,,,,,,,45,59.596,12.2449,98.9796,14.7059,38.3838
10145.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
10990.3,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776397.133,,,,,,,,,,45,60.396,13,98.0198,13,36.6337
11143.5,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
11148.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
11990.6,45400,45800,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.338,776403.482,,,,,,,,,,44.898,60,10.101,97.9798,18,33
12143.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
12145.4,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
12627.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12990.3,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776409.850,,,,,,,,,,49,60.2041,12.1212,98.0198,16,35
13146.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
13990.7,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776416.289,,,,,,,,,,45.5446,60,9.90099,98,16.8317,35.3535
14141.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
14147.5,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
14991.3,46000,45600,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776422.643,,,,,,,,,,43.8776,60.396,11.3402,98.9899,18.8119,32
15143.9,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
15144.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
15574.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15990.9,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776428.950,,,,,,,,,,45.5446,60,12.8713,98,17,32
16144.1,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
16146.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
16990.9,45600,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776435.378,,,,,,,,,,49.4949,60,16.1616,98,15.1515,33.6735
17141.5,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
17141.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
17991,45800,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776441.838,,,,,,,,,,45,61,13.1313,98,19,32
18143.5,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
18144.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
18499.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18990.8,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776448.183,,,,,,,,,,44.4444,59.596,12.8713,98,18.6275,32.6733
19144.2,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
19147.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
19990.3,45800,45800,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776454.546,,,,,,,,,,46,60,12.1212,98.9796,17,33.6735
20142,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
20142.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
20990.9,45800,45600,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776460.988,,,,,,,,,,44.4444,60,14.7059,98,19.802,33.3333
21144.7,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
21145.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
21990.8,46000,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.348,776467.396,,,,,,,,,,44.4444,60.396,14.8515,98.0198,14,35.7143
22147.4,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
22148.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
22991,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776473.786,,,,,,,,,,50,60.2041,8.16327,97.9798,16,34
23100.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23141.5,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
23143.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
23990.8,45800,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776480.145,,,,,,,,,,48.4848,60,13.8614,98,15.1515,35.2941
24145.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
24146.7,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
24371,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24484.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24990.3,45600,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776486.592,,,,,,,,,,45,60,11.1111,98.9899,20,31.6327
25142.5,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
25148.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
25990.6,46000,46200,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776493.079,,,,,,,,,,45.5446,60,14.7059,98,17.8218,32
26143.5,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
26143.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
26991.1,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776499.397,,,,,,,,,,44.4444,61,12.2449,97.9798,13.8614,36.6337
27143.2,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
27990.7,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776505.784,,,,,,,,,,53.5354,60,11.7647,98.0392,15.8416,35
28145.4,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
28148.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
28990.5,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776512.199,,,,,,,,,,49,60,8.16327,98,13,38.2353
29143.4,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
29147.7,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
29990.7,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,776517.212,,,,,,,,,,45,60,13.1313,98.9796,13.1313,38
