# Started at: 2022-04-13 16:58:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0183.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.36,45200,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,653755.991,,,,,,,,,,1.0101,94,0,0,15.625,1.9802
4322.01,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
4854.14,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
4993.69,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,653761.563,,,,,,,,,,1,93.9394,0,0,17.6471,0
5378.62,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
5910.73,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
5993.94,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,653767.147,,,,,,,,,,0,94,0,0,14,0
6435.11,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
6967.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
6993.36,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,653772.730,,,,,,,,,,1,94.0594,0,0,12.2449,0
7491.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
7993.91,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,653778.231,,,,,,,,,,1,94,0,0,14.8515,1
8023.95,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
8548.39,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
8993.29,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,653783.805,,,,,,,,,,1.0101,93.9394,0,0,1,16
9106.25,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
9638.36,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
9993.88,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,653789.370,,,,,,,,,,1,94.9495,0,0,0,17.6471
10162.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
10695.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
10993.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,27.485,653794.921,,,,,,,,,,1.9802,94.0594,0,0,0,15.8416
11219.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
11752,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
11993.6,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,653800.396,,,,,,,,,,1,93.9394,0,0.990099,1,14
12276.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
12808.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
12993,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,653805.968,,,,,,,,,,1.0101,93.9394,0,1.96078,0,16.1616
13333.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
13865.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
13993.9,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,653811.461,,,,,,,,,,1,94.1176,0.990099,0,0,16.3265
14389.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
14922,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
14993.9,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,653817.039,,,,,,,,,,0,93.8776,0,0,0,13
15446.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
15978.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
15993.8,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,653821.239,,,,,,,,,,1,94.0594,0,0,1,15.8416
16503.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
16993.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653826.736,,,,,,,,,,1.0101,94.0594,0,0,0,17.1717
17094.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
17626.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
17994,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,653832.297,,,,,,,,,,1,94,0,0,0,16.8317
18151.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
18683.4,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
18993.4,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653837.907,,,,,,,,,,2,94.9495,0,0,1,13.1313
19207.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
19993.8,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,653843.503,,,,,,,,,,1,94,0,0,0,14
20264.6,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
20796.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
20993.7,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,27.464,653849.058,,,,,,,,,,1.0101,93.9394,0,0,0.990099,16
21321.4,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
21853.6,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
21993.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,653854.650,,,,,,,,,,1.9802,94,0,0,0,18.8119
22378.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
22910.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
22993.3,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653860.173,,,,,,,,,,1.0101,94,0,0,0.990099,13.1313
23434.8,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
23967.1,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
23993.3,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,653865.749,,,,,,,,,,2,94,0,0,1,11.2245
24492.1,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
24993.8,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,653871.239,,,,,,,,,,1.0101,94,6.86275,0,0,12
25024.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
25549.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
25993.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653876.840,,,,,,,,,,2.9703,97,0,0,0,14.1414
26107.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
26639.6,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
26993.1,44600,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,653882.422,,,,,,,,,,1.0101,94.0594,4.0404,0,1,10.8911
27164.6,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
27697,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
27993.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653887.928,,,,,,,,,,0,94,1.9802,0,13,0
28221.7,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
28753.9,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
28993.4,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653893.479,,,,,,,,,,3.92157,94,0,2.94118,14,2.0202
29278.8,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
29811.2,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
29993.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,653899.019,,,,,,,,,,0,94.9495,5.05051,0,0,12.1212
