# Started at: 2022-04-13 19:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13248,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
103.255,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
106.973,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
604.907,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
993.514,45600,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.713,705812.941,,,,,,,,,,6.18557,8.16327,6.93069,59.1837,47.9592,3.06122
1084.74,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1113.68,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
1614.67,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
1993.54,45200,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705818.942,,,,,,,,,,1.9802,11,0,59.596,48.5149,7.07071
2085.31,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
2123.43,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
2624.59,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
2994,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705824.931,,,,,,,,,,5,11.1111,0.990099,60.7843,48.4848,5
3086.12,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
3133.13,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
3633.75,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
3993.41,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,705830.911,,,,,,,,,,1.0101,11.8812,0,60,53.3981,8.82353
4086.68,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
4142.42,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
