# Started at: 2022-04-13 21:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0713.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
110.959,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
261.879,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.679,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.488,750182.644,,,,,,,,,,7.07071,28.5714,19.3878,33.3333,0,6.18557
1093.42,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1129.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1991.33,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,750188.234,,,,,,,,,,2,23.2323,17.1717,29.2929,0,14.7059
2084.14,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2990.54,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,750193.777,,,,,,,,,,3.9604,22.549,17.8218,31,6.06061,6.06061
3102.39,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3991.02,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,750199.346,,,,,,,,,,9.09091,21.2121,17.1717,34.3137,7.92079,2
4120.22,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4991.15,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,750204.969,,,,,,,,,,2.0202,21,23.5294,30.303,0,10.2041
5137.99,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5990.51,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,750210.505,,,,,,,,,,3,21.2121,22.2222,30,7,6.93069
6092.72,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6991.32,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,750216.118,,,,,,,,,,3,22.7723,17,31,8.91089,6.06061
7110.98,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7990.89,44400,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,750221.670,,,,,,,,,,3,21,17.1717,30.6931,1.02041,14.8515
8128.86,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8990.87,44000,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,750227.341,,,,,,,,,,2.0202,21.2121,17,30.303,16.6667,1
9083.37,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9990.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,750232.951,,,,,,,,,,1.0101,22,17,30,9,8.82353
10101.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10991.1,43800,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.498,750238.495,,,,,,,,,,2,21.2121,17,31,7,7.92079
11119,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11990.9,43600,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,750244.136,,,,,,,,,,2.0202,22,17.1717,30,14.8515,0
12137,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
12990.5,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,750248.461,,,,,,,,,,5.82524,22,17,30.303,2.0202,14
13091.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13991.2,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,750253.971,,,,,,,,,,2.0202,23.5294,17,30,8.08081,6.93069
14109.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14990.3,43800,43400,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,750259.647,,,,,,,,,,2,21.2121,18,31,9.90099,6.06061
15127,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15990.8,43800,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,750265.251,,,,,,,,,,1.02041,21,17,30.6931,5.10204,7
16082,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
