# Started at: 2022-04-13 17:16:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0218.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11048,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
156.801,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
245.609,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.37,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,660191.347,,,,,,,,,,3.0303,8.16327,6.18557,1.02041,9.18367,25.7732
1128.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1991.36,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660197.045,,,,,,,,,,1.0101,0,10,8,8.08081,28
2132.85,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2991.45,44400,44400,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660202.757,,,,,,,,,,1.9802,4.0404,11.7647,6.06061,5.05051,28
3136.97,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3991.92,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660208.434,,,,,,,,,,1.0101,3.9604,10,8.08081,4,32.6531
4141.18,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4991.32,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660214.166,,,,,,,,,,0,1,10,8,4.9505,33.6634
5145.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5991.24,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660219.780,,,,,,,,,,1.0101,0,17.8218,7.07071,4.0404,28
6139.13,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6150.04,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6991.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660225.484,,,,,,,,,,1.9802,0,18.8119,6,6.86275,28
7154.17,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7196.57,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
