# Started at: 2022-04-13 21:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0691.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11123,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,33.3333,0,0,0,33.3333
142.647,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.333,45400,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,746171.574,,,,,,,,,,3.0303,2.06186,8.08081,8.16327,40.8163,86.8687
1134.18,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
1989.68,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746178.518,,,,,,,,,,2,0,8.91089,12,40,96
2134.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
2990.11,45800,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746185.437,,,,,,,,,,1.0101,0.990099,8.16327,12.7451,40.5941,96.9697
3134.41,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
3990.25,45600,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,746192.277,,,,,,,,,,2,8.91089,6.93069,9.09091,40,96
4134.49,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
