# Started at: 2022-04-13 15:28:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0004.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.96,46000,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,620811.375,,,,,,,,,,38,1.0101,6,48.4848,8.24742,0
4097.54,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
4098.24,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
4990.81,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,620816.932,,,,,,,,,,37,1,4.08163,50,5,5.10204
5099.34,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
5116.52,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
5990.8,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,620822.399,,,,,,,,,,37.3737,6.93069,0.990099,48.4848,0,8.08081
6098.95,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
6115.67,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
6991.37,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,620827.916,,,,,,,,,,38.6139,0,6,49.505,0,9.09091
7098.18,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
7112.22,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
7991.24,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,620833.448,,,,,,,,,,37.3737,7.76699,1.9802,51.5152,6.79612,6
8100.1,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
8109.18,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
8991.77,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,620838.938,,,,,,,,,,38,3.0303,6,51,7.07071,0.990099
9099.55,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
9107.61,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
9990.82,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,620844.499,,,,,,,,,,38.3838,0,5.05051,48.9796,11,0
10098.6,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
10106.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
10990.9,45600,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.936,620850.113,,,,,,,,,,38.2353,1,6,49,10.7843,0
11097.8,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
11105.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
11990.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,620855.615,,,,,,,,,,38.3838,2.0202,7,49,7.07071,2.9703
12099.5,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
12102.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
12990.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,620861.139,,,,,,,,,,37.3737,3.0303,8.08081,49.505,4,1.02041
13098.7,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
13100.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
13991.5,45200,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,620866.683,,,,,,,,,,36.7347,1,6,49,8.08081,2.9703
14098,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
14099.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
14991.7,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,620872.244,,,,,,,,,,37.6238,1.0101,6,49.4949,3.9604,7
15098.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
15099.4,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
15990.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,620877.801,,,,,,,,,,38,0,6,49,6.06061,2.0202
16098.9,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
16116.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
16991.1,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,620883.338,,,,,,,,,,37.3737,1,6,49,0,10.8911
17098,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,
17112.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
17991.6,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,620888.812,,,,,,,,,,38,1,9.80392,49,0,8.24742
18099.8,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,
18111.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
18991.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,620894.402,,,,,,,,,,36.7347,6.06061,1,49,11.6505,2.0202
19099,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
19110,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
19991.1,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,620899.908,,,,,,,,,,38.6139,6.93069,0,48.4848,7.14286,1
20098.4,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,
20109.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
20991.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.968,620905.430,,,,,,,,,,38,5.05051,1,49.4949,7.92079,5.94059
21097.7,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
21991.4,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,620910.987,,,,,,,,,,37.3737,0,8.82353,49,3.06122,4.0404
22099.6,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
22103.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
22991.6,44600,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,620916.528,,,,,,,,,,38,1,5.05051,49,12,0
23098.9,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
23102.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
23991.8,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,620922.084,,,,,,,,,,38,0,6.93069,48.4848,6,3.9604
24098.1,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
24101.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
24991.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,620927.623,,,,,,,,,,36.3636,2.94118,6,49.505,8.16327,0
25099.8,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,
25100.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
25991.4,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,620933.172,,,,,,,,,,37.7551,0,5.94059,49.505,12.6214,2.0202
26098.9,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,
26116,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
26991.6,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,620938.775,,,,,,,,,,37.6238,6.93069,4,48.4848,4.0404,5
27098.1,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
27114.6,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
27990.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,620944.303,,,,,,,,,,38,1.9802,5.10204,48.9796,5.10204,4.0404
28100,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
28113.3,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
28991.3,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,620949.879,,,,,,,,,,38,1,6,49,3,6.06061
29099.5,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,
29112.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
29991.2,44800,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,620955.440,,,,,,,,,,37.3737,2.94118,5.05051,49.505,4,6.06061
