# Started at: 2022-04-13 19:03:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0433.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09373,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,50,50,0
130.704,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
200.079,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
238.134,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
648.312,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
994.934,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.52,698778.338,,,,,,,,,,62.8866,1.02041,59.1837,17.8218,81.6327,0
1148.38,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1668.94,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
1994.47,45600,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698784.890,,,,,,,,,,64.7059,8.08081,60,0,84,5.05051
2172.21,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
2692.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
2994.52,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698791.371,,,,,,,,,,63.6364,1.0101,59.596,10.7843,84.8485,4.0404
3193.62,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
3713.93,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
3994.83,45800,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698797.969,,,,,,,,,,66.3366,7.92079,60,4.0404,84,3.0303
4214.35,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
4734,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
4995.2,45600,45000,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698804.462,,,,,,,,,,63.6364,12.1212,59.596,1,84,3.9604
5234,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
5994.46,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698811.023,,,,,,,,,,65,12.2449,59.8039,0,83.8384,1.03093
6116.29,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
6636.45,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
6994.59,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698817.510,,,,,,,,,,64,9.90099,59.596,0,84,5.05051
7140.04,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
7660.55,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
7995.14,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698824.048,,,,,,,,,,63.6364,9.09091,59.596,1,84.1584,5.94059
8161.47,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
8616.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8681.99,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
8994.71,46200,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698830.627,,,,,,,,,,66,7.84314,60,8,83.8384,3
9182.19,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
9702.04,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
9994.21,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698837.177,,,,,,,,,,66.3366,0,59.4059,10,84.1584,3.0303
10201.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
10722.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
10994.8,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.52,698843.647,,,,,,,,,,66,1,60,11,84,2.0202
11225.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
11994.8,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698850.188,,,,,,,,,,63.6364,0,60,9,83.8384,7.84314
12107.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
12628.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
12995,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698856.696,,,,,,,,,,64.6465,0,61,12,84.1584,2.0202
13128.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
13649,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
13994.7,46000,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698863.272,,,,,,,,,,64.3564,7.92079,59.596,5.05051,84,2.9703
14149.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
14669.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
14994.5,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698869.763,,,,,,,,,,64,16,60.396,1.96078,84,4
15169.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
15690.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
15994.3,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698874.768,,,,,,,,,,66.3265,5.94059,59,1,83.8384,7.92079
16192.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
16713.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
16994.5,46200,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698881.267,,,,,,,,,,64.3564,9.09091,59.596,1,84,4.08163
17180,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17214.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
17734.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
17995,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698887.854,,,,,,,,,,66,11.1111,60,1,84.1584,2.0202
18235,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
18994.5,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698894.358,,,,,,,,,,64,3,59.596,8.08081,84,3
19117.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
19637.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
19995,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698900.911,,,,,,,,,,63.6364,0,59.8039,13.1313,83.8384,3.9604
20137.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
20657.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
20994.7,46200,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.52,698907.420,,,,,,,,,,65,1.0101,59.596,12.8713,84,3.0303
21158.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
21679.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
21995,46200,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698913.970,,,,,,,,,,63,0,64,5.05051,84.1584,6
22182.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
22270.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
22994.2,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698920.456,,,,,,,,,,64,1,59.596,9.90099,83.8384,2.0202
23202.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
23717.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
23994.9,46400,46200,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698926.964,,,,,,,,,,63.6364,1,60,0,84,0
24250.7,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
24994.2,46000,45800,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698933.411,,,,,,,,,,64,0,59.596,0,84.1584,0.990099
25126.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
25581.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25641.3,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
25994.9,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698939.914,,,,,,,,,,64,0.990099,59,0,84,0
26141.1,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
26661,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
26994.9,46200,46200,46200,45000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,698946.382,,,,,,,,,,64.3564,0,60.396,12.8713,84,1.03093
27160.8,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
