# Started at: 2022-04-13 18:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0355.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3123.93,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
3126.73,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
3990.91,45600,45400,45600,44400,45600,70000,896000,896000,896000,896000,600000,600000,,684845.607,,,,,,,,,,40,27,3.0303,27,46.4646,61
4121.84,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
4122.79,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
4991.01,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,684851.742,,,,,,,,,,40.404,31,2.94118,28,43,62
5130.25,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5135.89,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
5991.38,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,684857.897,,,,,,,,,,48,29.2929,1.02041,25.2525,43,58
6127.05,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6133.54,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
6208.11,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6991.28,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,684864.016,,,,,,,,,,41,35,6,22,44,58
7124.35,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
7131.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
7990.77,45800,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,684870.086,,,,,,,,,,41,34.6535,7,21.4286,43,58
8121.79,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
8129.83,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
8991.14,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,684876.246,,,,,,,,,,40,26.2626,4.12371,27,44,58.4158
9125.51,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
9129.68,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
9990.94,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,684882.376,,,,,,,,,,41,27.7228,6.93069,28.7129,48.5149,58
10121.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
10125.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
10990.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.616,684888.525,,,,,,,,,,45.4545,27.2727,1.0101,27,47,58
11122.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
11135.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11991,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684894.745,,,,,,,,,,43,27,4.9505,25,43,63.2653
12131.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
12132.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
12990.6,45200,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,684899.504,,,,,,,,,,40.5941,27.7228,6.93069,29.2929,43.5644,58.5859
13128.3,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
13131.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
13990.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,684905.641,,,,,,,,,,41.5842,27.2727,8.08081,27,43,58
14125.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
14127.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
14990.5,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,684911.761,,,,,,,,,,40,27,6,27.2727,48.4848,58.8235
15121.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
15123.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
15990.9,45600,45000,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,684917.931,,,,,,,,,,40.404,26.2626,10,20,46.5347,61.6162
16121.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
16129.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
16991.3,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,684924.135,,,,,,,,,,43,35,1.02041,26,43,58
17126.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
17135.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
17572.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17991.1,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,684930.267,,,,,,,,,,48,28.4314,7,24.2718,43,58
18124.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
18133.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
18991.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,684936.379,,,,,,,,,,41.5842,26.2626,7.92079,27.2727,45,59.596
19129.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
19991.4,45200,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,684942.475,,,,,,,,,,45.4545,27,4,26.5306,46,58
20127.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
20127.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
20991.2,45400,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.616,684948.646,,,,,,,,,,43,29.2929,1.0101,23.2323,49.505,58
21124.7,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
21125,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
21236,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21991,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,684954.765,,,,,,,,,,49.0196,26.2626,4,25,43.4343,58.4158
22122,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
22122.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
22991.2,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684960.911,,,,,,,,,,40,27,6.06061,29.2929,43,58
23130.8,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
23137.5,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23991.4,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684967.010,,,,,,,,,,41.5842,27,6,27.2727,45,57.5758
24126.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
24131.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
24990.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,684973.152,,,,,,,,,,41,26.2626,2.06186,27.7228,47.0588,62.7451
25123.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
25129.5,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
25990.5,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,684979.327,,,,,,,,,,43.5644,27,2.9703,28,47,58.5859
26126.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
26130.3,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
26990.9,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,684985.460,,,,,,,,,,41,27.7228,6.93069,26.2626,43,64
27124.4,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
27126.9,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
27990.5,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684991.616,,,,,,,,,,40,27.7228,7.84314,30,43,58
28122.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
28124.1,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
28991,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,684997.741,,,,,,,,,,41,27,6.06061,28.5714,43,57.5758
29121.3,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
29136.7,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
29348,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29991,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,685003.832,,,,,,,,,,41.1765,26.2626,4,25,49.4949,58
