# Started at: 2022-04-13 17:21:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0229.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09711,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
136.419,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.211,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.627,662126.824,,,,,,,,,,2.0202,1.0101,8.08081,16.1616,39,0
1120.82,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
1994.58,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662132.372,,,,,,,,,,1.0101,0,8,0,39.604,7
2114.56,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
2994.76,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,662137.858,,,,,,,,,,1,0,8,8,39.3939,3.9604
3117.46,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
3994.46,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662143.362,,,,,,,,,,2.9703,0,8,0,39.3939,10.8911
4120.33,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
4994.52,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,662148.863,,,,,,,,,,2,1,8,0,39.604,6.06061
5122.87,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
