# Started at: 2022-04-13 19:59:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0543.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1306,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,33.3333,0,0
215.414,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.408,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.649,719113.747,,,,,,,,,,18,5,9.375,46.875,3.06122,5.15464
1989.8,44400,44400,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,719119.479,,,,,,,,,,17.1717,0,6.93069,47.5248,4,6.06061
2989.87,44600,44400,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,719125.201,,,,,,,,,,18,0,3.9604,47.5248,2.9703,11.7647
3989.69,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,719130.827,,,,,,,,,,16.3265,2,2.9703,48,12.8713,1.02041
4989.14,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,719136.567,,,,,,,,,,18.8119,2,0,48,0,17.8218
5989.98,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,719142.283,,,,,,,,,,17.1717,1.9802,1.0101,46.4646,10,4.90196
6989.61,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,719148.022,,,,,,,,,,17.1717,1.0101,3,47,3.06122,4.12371
7227.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7989.38,44400,44200,44600,43000,44200,70000,600000,600000,600000,600000,600000,600000,,719153.792,,,,,,,,,,17.1717,1,2,48.5149,8.08081,7
8989.7,44400,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,719159.494,,,,,,,,,,19.6078,1,1.0101,47,3.06122,13
9990.17,44000,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,719165.206,,,,,,,,,,17.1717,1,6.06061,47,1,7.14286
