# Started at: 2022-04-13 18:55:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0418.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26158.4,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,
26622.4,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
26658.4,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
26722.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26991.2,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,696160.933,,,,,,,,,,8,54,97.0297,63.6364,93.9394,7
27119.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27137.4,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
27636.6,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,
27991,46200,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,696167.684,,,,,,,,,,3,59,97.9798,62.3762,94,6.12245
28151.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,
28991.4,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,696174.377,,,,,,,,,,3,65.3465,97.0588,58.5859,93.1373,6.06061
29108.2,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
29159.5,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
29607.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
29659.6,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
29991.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,696181.141,,,,,,,,,,1.02041,54.5455,97.9798,58.8235,93.9394,12.2449
