# Started at: 2022-04-13 15:33:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0015.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0015.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11673,45200,45000,44800,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,33.3333,0,0
112.504,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
112.666,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.286,45000,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.279,622783.423,,,,,,,,,,2.0202,11.2245,1.0101,5.15464,14.1414,41.5842
1089.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1101.91,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1991.9,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622789.054,,,,,,,,,,1,12,5.10204,0.990099,10,41.5842
2088.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2091.49,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2991.58,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622794.725,,,,,,,,,,2,13.8614,2,0,17.5258,35
3098.14,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3110.64,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3991.05,45000,44400,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622800.403,,,,,,,,,,1.9802,12.1212,6.06061,0,15.3061,37
4097.43,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4099.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4991.22,44800,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622806.067,,,,,,,,,,1.0101,11.1111,3,7,16,36
5087.87,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
5095.96,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5177.89,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5991.35,44800,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622811.706,,,,,,,,,,6,13,0,2,9,41.4141
6094.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6106.78,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6991.46,44600,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622817.339,,,,,,,,,,7.07071,13,0,0.990099,15,34.6535
7092.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7095.34,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7991.45,44400,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622822.955,,,,,,,,,,2.94118,12.1212,10.101,0,13,36.3636
8090.58,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8114.09,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8991.48,44600,44200,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622828.663,,,,,,,,,,0,13,7.84314,0,12.8713,42
9089.45,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9102.61,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9991.46,44600,44200,44400,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622834.341,,,,,,,,,,10.8911,13,3,0,11.8812,34
10088,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10091.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
10991.2,44800,44200,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.3,622838.661,,,,,,,,,,5.05051,19.802,1.0101,0,9.09091,37.6238
11096.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11110,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11991.3,44400,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622844.304,,,,,,,,,,3.0303,12.1212,7,0,12.1212,36.3636
12095,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12098.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12991.8,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622850.008,,,,,,,,,,1,12.8713,6,1,11,41.5842
13087,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
13093.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13992,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622855.651,,,,,,,,,,1,12.2449,7,0,15.1515,34.3434
14090.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14106,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
14991.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622861.343,,,,,,,,,,2,15,5,1,11.1111,40.404
15089.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15094.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15991.2,44400,44200,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622866.931,,,,,,,,,,1,21.5686,2.0202,0,9,39.604
16087.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16113.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
16991.5,44400,44200,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622872.619,,,,,,,,,,1.0101,12.1212,0,7,8.08081,41.8367
17096.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17101.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
17991.8,44400,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622878.279,,,,,,,,,,1,12.8713,1,6.93069,14.1414,34.3434
18090.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
18094.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18991.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622883.904,,,,,,,,,,1.9802,12.1212,0,13,9.90099,34.6535
19092.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19109.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
19991.9,44400,44000,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622889.576,,,,,,,,,,1.0101,13.1313,0,6.06061,13.1313,38
20097.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20097.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
20991.8,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.322,622895.197,,,,,,,,,,0,12,0,6,16,38
21095.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21116.5,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
21991.3,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622900.914,,,,,,,,,,1.0101,13.8614,0.990099,7,16.8317,34
22093.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22105.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
22991.8,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622906.624,,,,,,,,,,1.9802,12.1212,1,6,14.1414,34.3434
23091.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23093.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
23991,44400,44200,44000,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622912.226,,,,,,,,,,1.9802,19.1919,1.9802,5,9.09091,39
24089.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
24991.8,44200,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622917.914,,,,,,,,,,1.02041,12.8713,6.06061,1,16.6667,36.3636
25088.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25115.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
25991.9,44400,43800,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622923.569,,,,,,,,,,1.9802,12.1212,6.06061,0,9,42.1569
26097.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26103.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
26991.1,44400,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622929.218,,,,,,,,,,7.07071,12.1212,0.990099,0,15.1515,34
27092.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
27095.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27991.8,44400,44400,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622934.836,,,,,,,,,,6.93069,12,0,6.06061,14.1414,34.3434
28093.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28110.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
28992,44200,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622940.500,,,,,,,,,,2,13,0,7,20.5882,34.6535
29091.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29099.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
29992,44400,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,622946.217,,,,,,,,,,1,13,0,7,9,40.2062
