# Started at: 2022-04-13 19:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0476.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1096,43400,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.891,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
658.381,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
994.943,43800,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,706856.550,,,,,,,,,,86,9.90099,61,58.1633,3,7
1159.37,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
1660.49,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
1994.37,43600,43000,43600,42100,42600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,706862.741,,,,,,,,,,95.0495,1.0101,60,59,9,0
2161.13,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
2661.7,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
2995.03,43800,43200,43600,42500,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,706868.967,,,,,,,,,,95.9596,5.94059,60,59,1.0101,6.06061
3162.19,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
3663.04,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
