# Started at: 2022-04-13 22:37:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09935,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,50,0
147.799,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
341.584,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
486.811,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.471,44400,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.316,776887.367,,,,,,,,,,2.06186,86.8687,9,9.18367,36.0825,7.07071
1122.27,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1993.45,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,776893.296,,,,,,,,,,2,97.9798,0,4.9505,44.4444,6.06061
2122.18,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2993.48,44200,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,776899.268,,,,,,,,,,2,97.0297,8.91089,3.0303,44,0
3122.41,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
3993.11,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,776905.261,,,,,,,,,,3.9604,97.9798,7.07071,4,44.5545,4.0404
4122.17,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
4993.75,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,776911.276,,,,,,,,,,2,98,8,4,48.4848,0
5121.91,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
5418.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5993.05,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,776917.249,,,,,,,,,,2,97.0297,0,4.0404,45,7.92079
6121.72,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
6993.25,44200,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776923.152,,,,,,,,,,2,97.9798,7.07071,4,43.4343,1
7121.58,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
7993.74,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,776929.152,,,,,,,,,,2.0202,97.0297,5,4,45.4545,4.0404
8121.38,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
8498.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8993.4,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,776935.066,,,,,,,,,,1.0101,98,7.92079,4,44,3
