# Started at: 2022-04-13 16:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0114.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13323,43000,42500,42600,41700,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
994.749,43000,42600,43000,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,1.0101,3.0303,0,2.0202,0,3
1994.12,43000,42800,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0.990099,0,0
2994.23,43000,42300,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,1,0,0
3994.26,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,0
4994.28,43000,42600,43000,41500,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,0
5994.36,43000,42600,42500,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0.990099,0,0,0.990099,0,0
6994.42,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,0
7994.62,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0.990099,0,0
8399.09,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8901.47,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8994.76,43200,43000,43000,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,55,1
9402.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
9901.93,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
9994.19,43200,42800,43000,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,1,0,0,0,82,0
10404.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
10907.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
10993.9,43400,43800,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,1.9802,82,0
11411.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
11915.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
11994.1,43600,43400,43000,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,1.96078,0,0,1,82.1782,0
12418.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
12919.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
12994.7,43600,43400,43200,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,1,0,1,81.8182,0
13422.4,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
13922.5,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
13994.7,43600,43800,43200,42500,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,1,82,0
14424.3,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
14928.5,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
14994.7,43600,43600,43600,42500,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,1,0,0,0,82,0
15427.9,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
15927.8,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
15994.1,43400,43400,43400,42300,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,1,81.8182,0
16158.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
16432.2,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
16936.4,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
16994.6,43600,43600,43400,42300,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,8.08081,8,0,0,82.3529,22.449
17127.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
17436.2,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
17935.7,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
17994.9,43600,43800,43600,42500,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,1.96078,82,27.451
18129.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
18438.1,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
18941.3,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
18994.6,43800,43800,43800,42800,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,3,0,3,0,82,26.2626
19128.1,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
19443.2,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
19947.4,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
19994.7,43800,43800,43800,42500,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.839,641303.154,,,,,,,,,,1.02041,0,27,0,82,27
20129.1,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
20448.9,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
20994,44200,44200,43800,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641309.213,,,,,,,,,,3.92157,0,25.2525,1,82,26.7327
21128.1,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
21128.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
21628.2,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
21994.5,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641315.216,,,,,,,,,,0,0,2,0.990099,82,26.2626
22129.4,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
22130.5,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
22632.6,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
22994.9,44000,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641321.277,,,,,,,,,,2.0202,5,12,10,82,26.7327
23128.6,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
23135.7,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
23639.4,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,
23994.1,44200,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641327.356,,,,,,,,,,2,3,9.90099,8,81.8182,27.7228
24129.5,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
24142.1,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
24641.9,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
24994.4,44200,44200,44200,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641333.374,,,,,,,,,,8,5,0,0,82,26.2626
25128.6,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
25144.9,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
25994.3,44200,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641339.413,,,,,,,,,,4,21,0,1.9802,82,26.7327
26129,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
26148.3,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,
26648.6,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
26994.8,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641345.369,,,,,,,,,,2,27.451,0,0,82,27
27128.9,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
27153,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
27994.1,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641351.651,,,,,,,,,,2.0202,21.4286,9,2.94118,82.1782,27
28128.2,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
28159.2,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
28659.9,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
28994.7,44600,44600,44600,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,641357.733,,,,,,,,,,1.0101,11.1111,11,1,81.8182,26.7327
29129.3,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
29164,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
29664.1,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,
