# Started at: 2022-04-13 20:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13698,46800,46400,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,50,0,0
548.157,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.909,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,722022.542,,,,,,,,,,2.04082,86.8687,11.8812,1.02041,5.05051,4.0404
1990.04,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722027.139,,,,,,,,,,3,93,0,1.0101,10.7843,0
2991.06,46000,45600,46000,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722033.280,,,,,,,,,,4.90196,93.0693,0,0.990099,11,0
3990.46,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722039.378,,,,,,,,,,1.03093,92.9293,0,1,1,6.12245
4990.56,46000,45600,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722045.531,,,,,,,,,,3,93,0,0,6.06061,4
5990.74,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722051.618,,,,,,,,,,2.0202,93.0693,0,1,4,4.9505
6990.68,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722057.787,,,,,,,,,,3.0303,93,0,1.9802,4.9505,6.06061
7229.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990.47,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722063.865,,,,,,,,,,2.0202,93,0,0,3.0303,6.86275
8990.59,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722070.035,,,,,,,,,,3,94,0,2,6.12245,0
9991.02,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722076.197,,,,,,,,,,3.0303,93,1.9802,0,8,2
10990.4,45400,45400,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.627,722082.292,,,,,,,,,,2,93.0693,0,1,4,6
11990.1,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722088.448,,,,,,,,,,2.0202,93,0,1,4,4.0404
12990.9,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722094.586,,,,,,,,,,4,92.9293,1,0,4,4.0404
13833.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13991,45600,45200,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722100.714,,,,,,,,,,2.0202,93.0693,0,0,0,11.8812
14990.7,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,722106.879,,,,,,,,,,1.0101,93,0,0,0,7.07071
