# Started at: 2022-04-13 22:27:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0840.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,47500,47200,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,50,75,0,50
140.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
141.155,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
142.378,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
640.668,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
651.626,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
994.45,46800,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.391,773273.190,,,,,,,,,,8.08081,4.0404,69.697,23.4694,87.3786,2.04082
1115.16,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
1155.18,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
1157.36,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
1658,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
1663.21,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
1994.18,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,773279.011,,,,,,,,,,1.0101,1,70,20.202,98,7
2114.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
2166.56,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
2173.79,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
2673.05,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
2674.58,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
2994.44,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,773284.883,,,,,,,,,,5,9,70.297,21.7822,98.9796,0
3116.08,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
3179.92,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
3190.25,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
3689.84,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
3691.28,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
3994.06,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,773290.784,,,,,,,,,,9.90099,2,69.3878,24.4898,98.0392,0
4115.25,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
4193.54,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
4207.12,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
4700.69,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
4707.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
4994.22,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,773296.585,,,,,,,,,,1.9802,1,69,29.2929,97.9798,0
5116.38,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
5205.19,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5224.29,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
5712.37,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
5725.08,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
5994.91,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,773302.374,,,,,,,,,,2.0202,8.08081,70,21.5686,98.0198,0
6116.3,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
6215.36,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6240.85,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
6724.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
6741.51,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
6994.6,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,773308.200,,,,,,,,,,1.0101,8.08081,70.7071,20.4082,98,0
7115.58,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
7229.17,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
