# Started at: 2022-04-13 16:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0150.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12311,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
144.791,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
152.542,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
652.224,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
989.619,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,29.5918,0,4.08163,8.08081,60.6061,1.0101
1120.61,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
1154.92,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
1658.57,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1990.31,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.925,647665.225,,,,,,,,,,23.7624,1.9802,3.9604,7.07071,61.6162,2
2120.75,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
2160.36,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
2659.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
2990.11,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647671.012,,,,,,,,,,23.2323,0,8,0,61,4.08163
3119.22,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
3161.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
3661.04,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
3990.23,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647676.757,,,,,,,,,,23,1,8,7.92079,60,0
4121.07,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
4163.02,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
4666.73,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
4989.87,45400,45200,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647682.490,,,,,,,,,,23,0,8,7.07071,59.596,0
5119.45,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
5168.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
5668.11,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
5989.98,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647688.260,,,,,,,,,,28,0,6.93069,9.80392,60.396,0.990099
6119.21,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
6169.79,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
6673.43,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
6989.47,45800,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647693.983,,,,,,,,,,26.2626,1,7.07071,4.0404,60.6061,0
7118.23,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
