# Started at: 2022-04-13 15:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0052.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0052.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1306,45200,44800,44800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
254.215,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.052,45400,45200,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,7,2,6.12245,7.14286,39.7959,0
1990.46,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.785,629533.362,,,,,,,,,,2,0.990099,3.9604,7,42,2
2990.71,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629539.292,,,,,,,,,,1,0.990099,6.06061,6.93069,41.5842,3
3991.51,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629545.299,,,,,,,,,,7,0,6,0,41.4141,1.0101
4990.49,45600,45000,45400,44200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629551.243,,,,,,,,,,1.0101,0.990099,13,0,42,0
5991.19,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629557.188,,,,,,,,,,2.0202,0,2,5.94059,41,4.0404
6140.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6991.41,45200,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629563.277,,,,,,,,,,0,0,0,12.1212,42,2.0202
7990.62,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629569.259,,,,,,,,,,1,4.0404,0,8,41.4141,0
8990.6,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629575.346,,,,,,,,,,3.9604,0,0.990099,6.06061,45,1
9991.22,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629581.336,,,,,,,,,,0,0,1,12,44.5545,0.990099
10990.5,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629587.292,,,,,,,,,,1,0,1,13,41.4141,0
11440.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11991.1,45400,45000,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.796,629593.279,,,,,,,,,,1,1,0,7.92079,45,3.92157
12991.4,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629599.295,,,,,,,,,,1.0101,0,4.08163,6.93069,44,1
13991,45600,45000,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629605.329,,,,,,,,,,1,6,0,6.06061,41.4141,0
14990.8,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629611.266,,,,,,,,,,1.0101,5,7,0,43,1.0101
15990.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629617.288,,,,,,,,,,1,0,12.8713,1,44,0
16991.3,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629623.274,,,,,,,,,,1.9802,0,7,6,41.4141,0
17325.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17991.4,45400,45000,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629629.195,,,,,,,,,,2,0,7.84314,0,42.4242,2.04082
18991.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629635.209,,,,,,,,,,1,0,6.06061,0,42,7.84314
19990.6,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629641.231,,,,,,,,,,2,0,13,0,41.4141,0
20991.3,45600,45200,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629647.166,,,,,,,,,,1.9802,0,6.93069,0,41.5842,4.08163
21991,45200,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.818,629653.141,,,,,,,,,,0,1.02041,1,13,41.4141,1.0101
22990.7,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629659.070,,,,,,,,,,1,0,7,5.10204,42,0
23208.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23991,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629665.078,,,,,,,,,,1.0101,0.990099,6,7,42,0
24991.2,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629671.067,,,,,,,,,,2.0202,7,0,0,43,5.94059
25991.3,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629677.080,,,,,,,,,,1.9802,0,1,12.1212,42,0
26991.4,45400,44800,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629683.050,,,,,,,,,,1,0,0,13.8614,41,0
27990.8,45200,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629689.011,,,,,,,,,,3,0,1,8.91089,44,1
28991.3,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629695.037,,,,,,,,,,4.08163,0,0,7.84314,44,0
29093.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29990.7,45200,44800,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,629700.987,,,,,,,,,,6.06061,0,0.990099,6.06061,42.4242,0
