# Started at: 2022-04-13 21:39:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0744.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.19,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755915.831,,,,,,,,,,51,0.990099,0,4,42,6.12245
7101.08,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
7993.46,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755921.723,,,,,,,,,,50.495,0,1,0,36,15
8101.05,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
8992.59,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755927.641,,,,,,,,,,49.4949,1,5.88235,1,41.4141,2.0202
9099.07,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
9993.28,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755933.545,,,,,,,,,,50,0,0,1,37.6238,15
10099.9,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
10992.9,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.509,755939.511,,,,,,,,,,50,1,0,0,40.2062,10.101
11100,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
11992.5,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755945.428,,,,,,,,,,51,0,1,0,46.5347,7.07071
12099.9,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
12138.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12992.7,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755951.377,,,,,,,,,,50,0.990099,0,0,41.4141,8
13100.3,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
13993.5,45000,45000,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755957.344,,,,,,,,,,49.4949,1,0,8.82353,36,6.12245
14100.7,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
14992.7,44800,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755961.948,,,,,,,,,,50.495,0,0,0,40.404,11.1111
15100.6,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
15992.7,45000,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755967.900,,,,,,,,,,51,0,0,3,40.1961,7.07071
16100.6,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
16993.2,45000,44400,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755973.841,,,,,,,,,,50,0,5.94059,0,35.3535,10.8911
17101.2,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
17992.9,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755979.741,,,,,,,,,,50,0,0,0,39.2157,12
18101.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
18992.7,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755985.644,,,,,,,,,,51,1,2.0202,0.990099,38.6139,9.09091
19101.7,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
19992.6,44800,44800,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,755991.550,,,,,,,,,,50,1.0101,0,1,35.3535,18.8119
20099.1,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
20993.3,44600,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,755997.508,,,,,,,,,,50,0,0.990099,0,35,14.1414
21099.3,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
21993,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756003.459,,,,,,,,,,50,0,0,0,43.5644,8
22099.4,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,,
22993.3,45000,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756009.373,,,,,,,,,,50.495,0,0,0,36.7347,12.8713
23099.6,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
23129.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23993.2,45000,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756015.338,,,,,,,,,,50.495,1,0,0,41.4141,8
24099.7,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,
24993.1,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756021.236,,,,,,,,,,50,1,0,1,42,9.80392
25099.9,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
25992.9,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756027.175,,,,,,,,,,51,1,0,0.990099,36,15.6863
26099.9,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
26993.2,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756033.070,,,,,,,,,,48.9796,1,0,0,41.4141,8.91089
27100,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
27992.9,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756038.996,,,,,,,,,,50.9804,0,0,0,36.6337,12.3711
28100.1,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
28993.3,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756044.944,,,,,,,,,,50,0,0,0.990099,42.5743,7
29100.4,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
29993.1,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756050.825,,,,,,,,,,50,4.0404,1,0,38,10
