# Started at: 2022-04-13 15:38:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0025.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0996,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
117.851,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
254.726,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
617.883,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
993.367,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.751,624603.354,,,,,,,,,,6.06061,3,7.14286,71.4286,58,0
1123.52,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
1632.15,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
1992.61,46000,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624609.567,,,,,,,,,,1,1.9802,0,72.7273,58,4.12371
2137.66,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
2637.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
2993.46,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624615.898,,,,,,,,,,7.07071,0,2,72.2772,56.4356,4
3142.64,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
3642.04,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
3993.32,46000,45400,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624622.207,,,,,,,,,,1,0,4.9505,73,58,4.0404
4147.42,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
4656.07,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
4992.92,46200,45400,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624628.469,,,,,,,,,,2.9703,0,0,73.2673,59,4.0404
5161.7,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
5292.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5661.19,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
5992.97,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624634.755,,,,,,,,,,2.0202,0,0,72,58.4158,8
6166.59,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
6675.05,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
6993.2,45800,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624640.998,,,,,,,,,,1,0,0,73,61.7647,5.94059
7180.7,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
7680.23,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
7993.62,46000,45600,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624645.944,,,,,,,,,,3,0,0,72.7273,57.4257,7
8185.66,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
8694.11,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
8993.34,46400,45600,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624652.259,,,,,,,,,,3,0,0,72,60.396,3.06122
9199.41,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
9698.99,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
9993.03,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624658.615,,,,,,,,,,1.0101,0,0,73.2673,59.596,4.08163
10204.6,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
10328.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10713.1,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
10993,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.761,624664.901,,,,,,,,,,2,0.990099,0,72.549,58,7.07071
11218.4,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
11727.1,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
11992.9,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624671.154,,,,,,,,,,2.9703,0,0,72.7273,59.4059,5.05051
12232.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
12733.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12992.6,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624677.445,,,,,,,,,,1.02041,7,0,73,55.5556,5
13238.8,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
13738.3,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
13992.7,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624683.738,,,,,,,,,,1.9802,0.990099,0,72,57,7
14243.6,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
14743.1,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
14992.7,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624689.992,,,,,,,,,,1.0101,0,1,73.2673,59.4059,5.10204
15248.7,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
15359.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15749.2,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
15993.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624696.309,,,,,,,,,,8,0,0,72.2772,60,1
16254.8,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
16754.2,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
16992.9,46000,45800,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624702.534,,,,,,,,,,2,0,1.9802,72.7273,58.4158,7.07071
17259.5,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
17759,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
17993,46000,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624708.822,,,,,,,,,,2,0.990099,0,73,59.4059,5.05051
18264.6,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
18765,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
18993.3,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624715.140,,,,,,,,,,2,0,6.06061,72,55,5.88235
19270.4,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
19779.1,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
19993.5,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624721.372,,,,,,,,,,2.9703,0,0,73.2673,58.4158,8.08081
20284.5,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
20388.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20784.3,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
20993.6,46200,45800,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.719,624727.678,,,,,,,,,,1.02041,0,0,73,55,9.09091
21289.9,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
21789.3,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
21993.1,46200,45600,46000,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624733.919,,,,,,,,,,2,0,0,72,54.902,8.08081
22294.6,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
22794,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
22993.3,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624740.170,,,,,,,,,,2.9703,1,0.990099,72.7273,56.5657,8.08081
23299.3,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
23799,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
23992.9,46400,46000,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624746.515,,,,,,,,,,1.0101,0,0,73,56.4356,9
24304.7,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
24804.3,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
24993.6,46400,46000,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624752.824,,,,,,,,,,2,1.9802,0,72.2772,54,7.14286
25309.8,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
25418.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25809.3,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
25993.2,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624759.065,,,,,,,,,,2.9703,0,0,73.2673,57.5758,9
26314.9,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
26814.4,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
26993.3,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624765.406,,,,,,,,,,2,0,1,72.2772,56,9
27320,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
27993.2,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624771.659,,,,,,,,,,1.0101,0,0.990099,73,54.5455,9
28093.7,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
28593.3,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
28992.6,46200,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624777.911,,,,,,,,,,2.0202,0.990099,0,72.449,56,8.08081
29098.6,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
29598,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
29993.3,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,624784.216,,,,,,,,,,2,0,0,72.549,55.4455,11.7647
