# Started at: 2022-04-13 20:50:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0646.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11923,42600,42500,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,50,0,0,0
140.996,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
274.152,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.283,42500,42600,42800,41300,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,737900.751,,,,,,,,,,76.7677,7.07071,50,8,1,7
1107.91,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
1609.29,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
1992.53,43000,42600,42800,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737906.758,,,,,,,,,,77.2277,1,52,4.08163,0,5
2110.34,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
2611.27,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
2992.91,43000,42500,42800,41300,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737912.710,,,,,,,,,,78.2178,2.9703,52,0,1,6.18557
3112.17,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
