# Started at: 2022-04-13 19:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0492.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10698,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,0
183.909,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
343.494,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.799,46000,45400,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.659,709889.300,,,,,,,,,,89,1.9802,10.2041,40.8163,4.08163,0
1994.21,46000,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709895.528,,,,,,,,,,89.899,0,9.90099,40.404,3.9604,0
2994.33,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709901.855,,,,,,,,,,89.1089,1.0101,6.12245,40,2.0202,3
3994.75,45800,45000,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709908.095,,,,,,,,,,89.1089,8.08081,4.9505,41,3,0
4994,46200,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709914.375,,,,,,,,,,88.8889,4.9505,2.94118,44.4444,2.04082,0
5994.29,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709920.649,,,,,,,,,,88.8889,9,0,40,4.9505,1
6615.43,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6994.34,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709926.969,,,,,,,,,,89.7959,9.09091,0,41.5842,1.9802,4.9505
7993.97,46000,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709933.197,,,,,,,,,,89.2157,5,2.0202,45,2,1
8994.15,46000,45400,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709939.480,,,,,,,,,,88.8889,1,3.0303,44.5545,0,3.0303
9994.24,46200,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709945.765,,,,,,,,,,88.8889,1,7,40.404,3,2.0202
10994.7,46000,45000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.659,709951.997,,,,,,,,,,89.1089,1.9802,12,41,1,3.9604
11994.4,46000,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709958.251,,,,,,,,,,89.7959,1.9802,8.08081,40.404,2.94118,0
12886.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12994,45800,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709964.509,,,,,,,,,,89.1089,1,7.07071,40,3.06122,3.92157
13994.1,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709969.259,,,,,,,,,,89,0,9.90099,40.404,1,1.02041
14994.1,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709975.493,,,,,,,,,,89,4.0404,2.0202,45,2,2.9703
15994.8,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709981.765,,,,,,,,,,88.8889,9.80392,1,40.5941,1,3
16994.4,46200,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709988.030,,,,,,,,,,90,6.06061,1.9802,42.4242,4.0404,1.9802
17994.7,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,709994.357,,,,,,,,,,88.8889,5,1,46.5347,2,1.0101
18995,46000,45400,46000,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,710000.576,,,,,,,,,,89,4,0,45,0,3.0303
19265.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19994.8,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,710006.880,,,,,,,,,,89.7959,2.9703,3.0303,44.4444,1,5
