# Started at: 2022-04-13 21:28:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0721.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
299.508,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
376.499,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
498.368,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.258,45800,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,751590.240,,,,,,,,,,1.02041,13.2653,2.0202,66.3265,57.1429,87.8788
1991.21,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751596.996,,,,,,,,,,2.9703,2,12.8713,66,55,92.9293
2991.23,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751603.775,,,,,,,,,,7,1,9,66,54.5455,92.0792
3991.59,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751608.889,,,,,,,,,,5.10204,0,10.8911,66,55,92
4714.21,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4990.99,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751617.292,,,,,,,,,,2,0.990099,14.7059,66.6667,55.4455,92.9293
5991.13,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751622.401,,,,,,,,,,17.8218,1,1,65.6566,54.5455,92
6138.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6350.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6991.16,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751629.162,,,,,,,,,,10,5.10204,0.990099,66.3366,55,92.0792
7991.53,46000,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751635.995,,,,,,,,,,12.2449,0,0,66,54.5455,93
8926.42,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8991.62,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751642.788,,,,,,,,,,1.9802,7,7,68,55,92
9991.27,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,751649.575,,,,,,,,,,1.0101,10.101,5.05051,66,55.5556,92.0792
10990.9,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.509,751656.304,,,,,,,,,,1.9802,7,5.05051,66,55,92.9293
11442.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
