# Started at: 2022-04-13 18:01:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0309.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.5,44400,43800,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676535.171,,,,,,,,,,4,0,68.6275,55.5556,7,0
18151.5,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
18989.8,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676541.112,,,,,,,,,,2.0202,0,62.6263,55,10.8911,0.990099
19154.8,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
19656.5,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
19989.8,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676546.917,,,,,,,,,,3,1.9802,63,55,7.07071,0
20158.1,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
20659.6,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
20989.9,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.831,676552.786,,,,,,,,,,3.0303,1.96078,62.6263,55,9.18367,0
21161.3,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
21662.6,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
21989.9,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676558.663,,,,,,,,,,3.92157,4.0404,63.3663,56,7.07071,1
22164.6,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
22990.5,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676564.452,,,,,,,,,,2.0202,0,62.6263,55,6.12245,0
23115.5,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
23617,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
23990.4,44600,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676570.322,,,,,,,,,,3.0303,1,63,55,11,0
24118.4,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
24620.1,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
24990.6,44400,44000,44200,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676576.180,,,,,,,,,,4.90196,0.990099,62.6263,55.4455,7.14286,0
25121.5,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
25623.3,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
25989.9,44400,44200,44600,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676582.069,,,,,,,,,,2.0202,1,63.3663,55.5556,7.07071,1
26124.7,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
26990.7,44200,44200,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676587.908,,,,,,,,,,3.0303,0,62.6263,55,10,0.990099
27127.9,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
27629.4,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
27990.2,44200,43800,44000,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676593.800,,,,,,,,,,2,12,63.3663,55,5.10204,0
28131,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
28632.8,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
28990.2,44000,43600,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676599.633,,,,,,,,,,2.0202,0,63,55.4455,8,0
29134.4,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
29636,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
29990.5,44400,44000,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,676605.479,,,,,,,,,,4.9505,6.06061,63,54.5455,7.07071,0
