# Started at: 2022-04-13 21:01:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0668.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1591.32,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1614.54,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
1621.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
1660.82,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
1993.65,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741971.318,,,,,,,,,,7.07071,96.0396,81,45.5446,59,62
2089.38,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
2090.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
2115.93,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
2126.17,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
2170.04,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
2591.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
2618.86,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
2625.61,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
2685.26,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
2993.84,46200,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741977.657,,,,,,,,,,13.1313,96,81.8182,46.5347,50.5051,61.3861
3089.95,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
3100.09,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
3120.48,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
3130.57,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
3193.64,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
3602.46,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
3619.97,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
3635.44,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
3993.38,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741983.947,,,,,,,,,,9.09091,96,81.8182,49.4949,54,64.3564
4087.86,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
4096.19,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
4101.96,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
4120.9,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
4139.98,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
4613.38,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
4623.45,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
4644.83,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
4994.15,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741990.286,,,,,,,,,,7.92079,96.0396,81.1881,48,51,66.3366
5088.08,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
5088.24,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
5121.72,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
5124.5,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
5149.08,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
5589.14,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
5623.81,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
5637.58,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
5653.86,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
5993.28,46400,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,741996.597,,,,,,,,,,9.09091,95.9596,81.6327,45.5446,52.4752,71.4286
6088.59,,,,,,,,,,,,,,,,,,,,,1277,641,,,,,,,
6124.96,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
6146.61,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
6158.24,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
6589.77,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
6627.58,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
6663,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
6665.33,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
6993.62,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742002.968,,,,,,,,,,8.08081,95.9596,81.1881,45.5446,58,61.3861
7089.01,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
7094.12,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
7128.92,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
7167.49,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
7174.49,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
7595.19,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
7631.66,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
7666.77,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
7690.08,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
7994.01,46200,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742007.818,,,,,,,,,,8.08081,96,81.1881,44,57.5758,61.6162
8089.62,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
8094.91,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
8133.18,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
8171.64,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
8198.75,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
8596.13,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
8632.78,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
8676.81,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
8994.06,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742014.198,,,,,,,,,,11,96.0396,81.6327,49.4949,51.5152,64
9088.25,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
9095.66,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
9101.01,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
9133.75,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
9181.25,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
9596.93,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
9616.08,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
9636.57,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
9686.01,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
9993.49,46400,45800,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742020.511,,,,,,,,,,10,96,82,47.5248,53.9216,65.6566
10088.5,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
10101.2,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
10124.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
10137.7,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
10190.5,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
10602.3,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10640.2,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
10640.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
10994.1,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.595,742026.823,,,,,,,,,,7.14286,96,81,44.5545,57.5758,63.6364
11088.8,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
11101.8,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
11141.4,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
11194.3,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
11641,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
11664.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
11994.1,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742033.109,,,,,,,,,,8.16327,96,81.8182,45,58.5859,61.3861
12088.3,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
12089.2,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
12142.8,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
12173.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
12198.9,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
12589.6,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
12645.7,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
12703.6,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
12993.8,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742039.501,,,,,,,,,,14.1414,96,81,46.6019,51,63
13089.2,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
13093.9,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
13204.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
13208,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
13595,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
13649.7,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,
13712.7,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
13994,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742045.813,,,,,,,,,,6.12245,96,81.8182,49,51.5152,67
14089.5,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
14099.2,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
14118.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
14150.7,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
14217,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
14600.3,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
14635.1,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
14653.5,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
14721.9,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
14993.3,46200,46200,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742052.141,,,,,,,,,,7,95.9596,81,47,51.5152,68.3168
15089.5,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
15099.8,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
15143.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
15226.3,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
15600.7,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
15725.7,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
15993.9,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742058.431,,,,,,,,,,7.14286,96.0396,82.1782,45.098,57.1429,64
16089.8,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
16105.1,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
16158.4,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
16167.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
16230.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
16735.9,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
16993.1,46200,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742064.772,,,,,,,,,,8.16327,96,80.8081,51,52,61
17088.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
17091.3,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
17160.1,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
17181.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
17240.5,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
17593.2,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
17662.6,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
17696.9,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
17739.7,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
17994,46200,46000,46400,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742071.120,,,,,,,,,,6.06061,96,81.8182,51.5152,50.5051,62
18088.2,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
18092.6,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
18163.7,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
18222.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
18593.7,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,
18749,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
18993.5,46200,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742077.401,,,,,,,,,,7.07071,96.0396,81.1881,50,55,64
19088.3,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,
19095.4,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
19098,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
19167.4,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,
19253.5,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
19599.1,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
19611.2,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
19666.9,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
19758.3,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
19993.9,46400,45800,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742083.779,,,,,,,,,,8.08081,95.9596,81.8182,46.5347,57.8431,61
20088.6,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,
20098.7,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
20119.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
20168.1,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,
20262.9,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,
20599.8,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
20635.2,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,
20767.8,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
20993.5,46200,46200,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.595,742090.145,,,,,,,,,,9,96,81,45.5446,60.6061,62
21089.1,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
21099.7,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
21143.6,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
21172.8,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
21272.9,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
21659.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
21777.3,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,
21993.5,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742096.508,,,,,,,,,,8.08081,96.0396,81.6327,45,58.8235,61
22089.2,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
22099.7,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
22168.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
22177.5,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
22600.2,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
22677,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
22781.4,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
22993.6,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742102.785,,,,,,,,,,7.21649,96.9388,81.1881,51,52,61
23089.6,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
23099.7,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
23178,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,
23192,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
23286,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
23601.1,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
23680.6,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,
23790.6,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
23994.2,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742109.074,,,,,,,,,,9,96,82.1782,50,54.4554,63.6364
24089.9,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
24095,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
24100.7,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
24295.1,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
24601.7,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
24684.3,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,
24799.8,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
24993.4,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742115.376,,,,,,,,,,9.09091,96,80.8081,47,55.6701,63.2653
25088.5,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,
25106,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
25121.9,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
25185.5,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,
25304.3,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
25637.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
25684.7,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
25809.1,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
25993.5,46400,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742121.684,,,,,,,,,,8.08081,96,81.8182,44,60.396,61.3861
26088.6,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
26091.4,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
26145.4,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
26185.9,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,
26308.5,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,
26592.2,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
26688.7,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
26812.7,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,
26993.5,46400,45800,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742128.041,,,,,,,,,,8.08081,96.0396,81.8182,45,58.8235,61
27089.1,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,
27091.7,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
27170.7,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
27190.4,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,
27317.7,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
27591.7,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
27689.8,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
27822.3,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
27994.1,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742134.287,,,,,,,,,,14.1414,95.9596,81,45,52.0408,61
28089.4,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,
28096,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
28190.8,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,
28194.1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
28326.9,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
28597.5,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,
28693.5,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,
28831.7,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,
28993.7,46200,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742140.626,,,,,,,,,,10.7843,96,82,50,56.4356,62
29089.8,,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,
29096.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
29108.2,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
29194.5,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,
29336.3,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
29612.7,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
29694,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,
29835.6,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
29993.4,46000,46000,46400,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,742146.976,,,,,,,,,,5.10204,96,80.8081,47.5248,53.5354,66
