# Started at: 2022-04-13 17:50:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0288.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11085,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
345.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
349.679,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.717,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.927,672562.558,,,,,,,,,,74,5.05051,4.0404,1,37,42.5743
1994.94,44400,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672569.249,,,,,,,,,,72,3.9604,2,5.05051,34,41.8367
2994.94,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672576.091,,,,,,,,,,72.7273,6.06061,6.12245,0.990099,31,43.4343
3318.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3994.35,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672582.880,,,,,,,,,,72,8.91089,0.990099,4.0404,31,46.6019
4137.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4994.13,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672588.134,,,,,,,,,,72.2772,5.10204,6.06061,1,31,43.4343
5202.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5995.07,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672594.811,,,,,,,,,,72.2772,1,7.92079,6.06061,31,44
