# Started at: 2022-04-13 19:32:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0490.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19149.6,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,
19994.7,45400,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,709625.414,,,,,,,,,,29.703,19.1919,46.9388,5.05051,90,91
20158.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
20732.5,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
20994.2,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,26.649,709632.062,,,,,,,,,,30,17,54.0816,6,89.1089,91
21157.3,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
21233.1,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
21734.6,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,
21994.7,46000,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,709638.777,,,,,,,,,,26.2626,26.5306,39,4.0404,89.899,90.9091
22156.8,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
22234.5,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
22736.2,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,
22994.2,45800,45800,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,709645.378,,,,,,,,,,26.8041,28.7129,39.604,4.0404,90,91
23154.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,
23738.6,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
23993.9,45600,45400,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,709652.036,,,,,,,,,,29.703,25.2525,45,4.12371,89.899,90.099
24001.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24153.8,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
24238.8,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
24740.6,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,
24994.9,45600,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,709658.690,,,,,,,,,,27.2727,19.3878,48.9796,4.0404,89.2157,91
25152.9,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
25241.7,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
25744,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,
25994.1,45600,45800,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,709665.332,,,,,,,,,,29.5918,26,39,4,89.899,90.9091
26152.5,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
26244,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
26994.7,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709671.937,,,,,,,,,,29,28.7129,40,5,90,91.0891
27151.7,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
27246.5,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,
27749.3,,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,
27994.4,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709678.584,,,,,,,,,,28,23,44.4444,6.06061,89,90.9091
28150.9,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
28248.9,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,
28751.6,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,
28994.9,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,709685.174,,,,,,,,,,34.3434,29.5918,39.604,2,90,91.0891
29149.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
29252.5,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
29754.9,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,
29993.9,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709691.819,,,,,,,,,,28,9.09091,49.4949,11.1111,89.899,90
