# Started at: 2022-04-13 20:19:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0583.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12936,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,50,0
155.638,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
655.213,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
989.632,45200,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,86.7347,63.6364,8.08081,50,4.0404,9.90099
1155.28,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1158.17,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
1658.94,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
1989.48,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.681,726297.803,,,,,,,,,,98.0198,63,1,40.404,7.07071,10.8911
2161.88,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
2662.38,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
2989.81,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,726304.085,,,,,,,,,,96.9388,62,1,40,7.92079,9.18367
3165.16,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
