# Started at: 2022-04-13 18:50:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52847,44400,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,100
141.101,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
413.032,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
642.45,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
994.425,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,694013.600,,,,,,,,,,75.2577,34.0206,8.08081,65.3061,4.9505,3.9604
1142,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
1642.32,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
1994.15,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694019.776,,,,,,,,,,74,42.7184,3.92157,61,3.0303,2
2141.91,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
2642.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
2994.54,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694025.934,,,,,,,,,,75,41.4141,5.10204,60.396,0,2
3144.08,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
3644.85,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
3994.33,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694032.050,,,,,,,,,,74.7475,36,5,66.3366,4.9505,0
4146.38,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
4646.69,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
4994.48,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694038.240,,,,,,,,,,74.5098,37,4.9505,65.3061,2.04082,2
5148.22,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
5648.7,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
5994.39,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694044.414,,,,,,,,,,74.4898,36,6,65.6863,0,1.02041
6150.15,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
6157.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6650.66,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
6994.11,44600,44200,44600,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694050.611,,,,,,,,,,75,37,4,66,5,0
7152.16,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
7652.88,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
7994.21,45000,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694056.718,,,,,,,,,,74,42,5.05051,60.6061,4,0
8152.78,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
8653.39,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
8993.93,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694062.830,,,,,,,,,,74.7475,41.5842,5,61,1.02041,2.0202
9153.44,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
9652.72,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
9994.46,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694069.008,,,,,,,,,,74.5098,40.8163,4,60.396,1.9802,3
10152.7,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
10653.2,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
10993.6,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,694075.185,,,,,,,,,,75.5102,42.5743,4,61,3.0303,4.9505
11152.8,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
11639.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11653.3,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
11994.2,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694081.334,,,,,,,,,,74.2574,41.4141,3.0303,61,3.9604,4.90196
12152.6,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,,
12350.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12653.4,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
12994,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694087.504,,,,,,,,,,75,41,6.06061,60.396,1.0101,2.04082
13152.8,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
13993.8,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694093.662,,,,,,,,,,75,42.5743,6.06061,60.2041,0,3.0303
14153.3,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,
14653.8,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,
14993.8,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694099.801,,,,,,,,,,73.7374,42,6,61.7647,2.9703,2.9703
15155.3,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
15994,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694105.966,,,,,,,,,,76,42.5743,6,60,5,0
