# Started at: 2022-04-13 15:32:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0013.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12623,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
142.836,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.699,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.279,622442.990,,,,,,,,,,15.3061,3,9,15,0,1.02041
1121.37,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1991.3,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,622448.428,,,,,,,,,,15,0,5.05051,6.18557,2.0202,3.0303
2126.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2991.5,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,622453.904,,,,,,,,,,16.1616,0,2.9703,0.990099,4.9505,12
3117.46,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3130.18,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3991.49,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,622459.343,,,,,,,,,,15,0,5.94059,3.9604,6.06061,3.0303
4118.95,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4991.31,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,622463.401,,,,,,,,,,16,0,7.07071,5.05051,6.06061,5
5120.21,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5991.41,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,622468.822,,,,,,,,,,23,1.96078,0,0,7.92079,3
6123.92,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6991.67,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,622474.275,,,,,,,,,,16,0,6.93069,7.07071,1.0101,3.0303
7115.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7990.79,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,622479.731,,,,,,,,,,20,3.9604,0,5,8.91089,3.0303
8117.55,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8991.07,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,622485.156,,,,,,,,,,15.1515,2,0,7.14286,7,4
9118.76,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9991.39,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,622490.604,,,,,,,,,,15.8416,5.05051,0,7.92079,3.9604,3.9604
10123.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10990.9,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,28.268,622496.084,,,,,,,,,,16,8.91089,0,1.9802,5.05051,3.0303
11116.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11991.6,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,622501.527,,,,,,,,,,16.1616,2.9703,1,0,13.1313,3.0303
12117.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12991.4,44800,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,622506.910,,,,,,,,,,16,4.08163,0,3.06122,7,3.9604
13119.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
13990.8,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,622512.395,,,,,,,,,,15.1515,0,0,11.8812,7,4.9505
14120.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
14991,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,622517.815,,,,,,,,,,15,0,1,8.82353,7,3
15123.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
15990.7,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,622523.308,,,,,,,,,,17.6471,5.05051,1,0,3,10
16116.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
16990.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,622528.694,,,,,,,,,,15.1515,0,0,8,8,3.0303
17118.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
17991.7,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,622534.164,,,,,,,,,,16,0.990099,0,0,15.8416,3.0303
18120.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
18990.8,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,622539.585,,,,,,,,,,16.1616,0,0,0,11.1111,10.8911
19121.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
19991,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,622545.111,,,,,,,,,,15.8416,0,1.9802,0,7,10
20124.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
20990.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,28.257,622550.493,,,,,,,,,,15.1515,0.990099,0,0,13,4
21117.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
21991.2,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,622555.920,,,,,,,,,,16.8317,6.06061,0,0.990099,3,12
22118.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
22991,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,622561.479,,,,,,,,,,20.202,0,0,0,11,4.9505
23119.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
23991.6,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,622566.896,,,,,,,,,,16.1616,0,7,0,8.82353,3.0303
24121.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
24991,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,622572.335,,,,,,,,,,15.8416,0,1,6,1.02041,10
25126.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
25991.1,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,622577.758,,,,,,,,,,16.1616,0,0,0,14.8515,5.05051
26116.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
26990.8,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,622583.237,,,,,,,,,,15.8416,0,0,0,7.92079,13.8614
27117.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
27990.9,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,622588.629,,,,,,,,,,15.1515,1.9802,0,0,5.10204,10
28120.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
28991.3,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,622594.074,,,,,,,,,,15,0.990099,0.990099,0,7,9.09091
29126.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
29991,44000,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,622599.468,,,,,,,,,,16,0,1,4.08163,4,9.09091
