# Started at: 2022-04-13 18:53:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0414.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12286,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,0,33.3333
149.086,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
174.45,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
649.957,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
990.381,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.531,695277.224,,,,,,,,,,66.3265,1.02041,81,16.8317,68.6869,3.09278
1151.88,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
1194.55,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1654.89,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
1990.64,46200,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,695283.394,,,,,,,,,,66.3366,6.93069,79,2,66.6667,8.16327
2156.43,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
2215.74,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2659.01,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
2991.2,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,695289.551,,,,,,,,,,66,10.2041,79.2079,1,69,4.90196
3160.54,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
3235.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3660.58,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
3991.22,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,695295.803,,,,,,,,,,67,6,78.7879,1,66,12
4160.87,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
4254.95,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4662.18,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
4991.39,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,695302.032,,,,,,,,,,65.3465,12.8713,79,1.0101,67,7
5164.63,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
5274.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5666.9,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
5991.28,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,695306.814,,,,,,,,,,67,0,79,0,66,17.8218
6169.22,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
6296.09,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6671.15,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
6991.18,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,695313.053,,,,,,,,,,65.6566,0,79,11.1111,67,5
7173.14,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
7315.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7675.06,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
