# Started at: 2022-04-13 18:36:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0380.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0380.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12323,46400,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,33.3333
128.831,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
628.236,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
990.64,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.627,689132.652,,,,,,,,,,10.101,57.5758,10,6,5.10204,67.0103
1128.24,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
1630.24,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
1990.17,46600,46200,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689139.527,,,,,,,,,,12,59.596,13,1,5.94059,69
2133.4,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
2160.48,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2635.48,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
2990.52,46800,46400,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689146.104,,,,,,,,,,11.1111,58.8235,12,1.02041,2.04082,69
3138.24,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
3640.55,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
3989.9,46600,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689152.714,,,,,,,,,,10,60.2041,6.06061,1.9802,6.06061,69
4140.31,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
4642.38,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
4990.72,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689159.331,,,,,,,,,,16.6667,58.4158,6.93069,3,5,70
5145.29,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
5647.39,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
5990.61,46400,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689165.959,,,,,,,,,,11.1111,59,6.06061,7,3.0303,69.3069
6150.5,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
6652.57,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
6989.75,46600,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689172.497,,,,,,,,,,10.7843,58.4158,6.93069,1,8,69
7152.35,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
7654.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
7989.98,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689177.708,,,,,,,,,,9.09091,60.2041,9.18367,5.94059,4,69.697
8157.31,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
8659.31,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
8990.7,46400,46200,46400,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689184.266,,,,,,,,,,9,58.4158,14.1414,1.9802,4.9505,69
9162.23,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
9664.28,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
9990.49,46600,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,689190.862,,,,,,,,,,9,60,7,1.9802,6,69.3069
10167.3,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
10990.7,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.627,689197.434,,,,,,,,,,13.7255,59,8,2.0202,4.08163,69.697
11172.3,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
