# Started at: 2022-04-13 16:48:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0163.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1456,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,100,0,0
139.455,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
229.975,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
342.206,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.031,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.539,650070.683,,,,,,,,,,56.5657,1.04167,50,9.09091,2.9703,65.6566
1112.31,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1117.22,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1994.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650077.030,,,,,,,,,,56,11.8812,44,10,2.0202,65
2116.38,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2117.33,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2994.45,46000,45600,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650083.334,,,,,,,,,,56.4356,1.0101,52,13.8614,5.94059,65
3112.33,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
3117.37,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3194.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.21,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650089.669,,,,,,,,,,56.5657,1,43.5644,23,3.06122,65
4113.05,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
4117.87,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4993.7,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650096.029,,,,,,,,,,55.4455,14.8515,43.4343,5,4,65
5112.59,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
5117.91,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5993.74,46200,46000,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650100.994,,,,,,,,,,56,1.0101,44,21.3592,4,65.3465
6112.05,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
6118.33,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6164.69,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6994.31,46200,45800,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650107.375,,,,,,,,,,56.5657,9,46.5347,10.101,4.0404,65
7112.57,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
7118.73,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7993.99,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650113.727,,,,,,,,,,64,7,49,5,4.9505,65
8111.85,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
8118.85,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8993.98,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650120.069,,,,,,,,,,56,16,44,5.05051,3,66
9112.35,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
9118.94,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9123.69,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9993.74,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650126.423,,,,,,,,,,56,16,44.5545,5.94059,2.0202,65
10112.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
10119.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10994.2,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.571,650132.799,,,,,,,,,,56.5657,2,45,17.1717,3.9604,66
11112.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
11119.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11487.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11733.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11993.9,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650139.109,,,,,,,,,,56.4356,3.0303,47.5248,12.1212,5.05051,65
12112.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
12119.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12993.8,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650145.480,,,,,,,,,,57,0,51,14.7059,4,65
13112.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
13119.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13993.9,46800,46200,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650151.798,,,,,,,,,,56,1.9802,44,21,2,65.3465
14117.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
14120.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14993.6,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650158.141,,,,,,,,,,57,2.0202,44,20.3883,6,65
15112,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
15120.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15994.3,46400,46200,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650164.575,,,,,,,,,,55.5556,3.0303,44,17.8218,6.86275,65
16112.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
16120.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16994.3,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650170.932,,,,,,,,,,56.8627,8.91089,51.9608,7.14286,2.0202,65.6566
17112,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
17120.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
17653,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17994.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650177.370,,,,,,,,,,56.5657,16,43.4343,5.94059,3,65.3465
18112.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
18120.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18994.6,46400,46000,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650183.715,,,,,,,,,,56,2.94118,45.098,20.7921,3,65.3465
19113,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
19120.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19993.6,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650190.006,,,,,,,,,,57.4257,1.0101,46.5347,19,4.9505,65
20112.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
20121,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20612.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20993.9,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.56,650196.399,,,,,,,,,,56,3.0303,46,12.8713,5.94059,64.6465
21112.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
21121.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21993.8,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650202.772,,,,,,,,,,56.1224,1,51.5152,13.8614,4.0404,65
22112.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
22121.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22994.5,46600,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650209.137,,,,,,,,,,56.4356,1,43.5644,19.802,3,65
23112.8,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
23121.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23193.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23572,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23994.1,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650215.436,,,,,,,,,,57,1.9802,44.5545,19.3878,4,65.3465
24112.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
24121.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24994.5,46800,46800,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650221.857,,,,,,,,,,56,2,51,15.534,5,65.6566
25112.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
25121.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25994.5,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650228.187,,,,,,,,,,56.5657,0,51,12.1212,3,65
26113,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
26122,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
26531.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26994.4,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650234.490,,,,,,,,,,55.8824,1.0101,44,22.3301,3,65.3465
27112.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
27122.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27994.4,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650240.825,,,,,,,,,,55.5556,1.0101,44,18.1818,3.9604,65
28112.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
28122.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28993.8,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650247.238,,,,,,,,,,56.5657,3,47.4747,18.1818,3,65
29112.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
29123,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
29490.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29993.7,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,650253.570,,,,,,,,,,57,1.0101,47.5248,12.1212,5.05051,65
