# Started at: 2022-04-13 19:54:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0533.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.66,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,717324.167,,,,,,,,,,74.2574,10.101,0,0.990099,1.0101,7.07071
9991.6,43200,43000,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,717329.839,,,,,,,,,,74.4898,13.5922,0,0,4,4
10991.3,43400,43200,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,717335.437,,,,,,,,,,75.4902,8,0,1,5,5.15464
11991.1,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,26.681,717341.053,,,,,,,,,,80,7,2,0,0,9
12991.2,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,717346.750,,,,,,,,,,75,4.9505,0,0,7.07071,4.9505
13991.6,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,717352.419,,,,,,,,,,74.2574,9,0.990099,1,2,7
14991.3,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,717358.087,,,,,,,,,,75,8.91089,1,1,1.02041,7.07071
15991.5,43400,43000,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,717363.678,,,,,,,,,,75,7,0,1,6,6
16991.6,43600,43200,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,717369.323,,,,,,,,,,74.7475,0,5,9,0,13.7255
17991.5,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,717374.927,,,,,,,,,,74.2574,1,7.92079,0,3,6.06061
18991.5,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,717380.577,,,,,,,,,,75,2.9703,3.0303,0.990099,0,11
19991.6,43000,43000,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,717386.219,,,,,,,,,,74.7475,1.0101,7,0,1,9
20103.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20990.9,43000,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,717391.976,,,,,,,,,,75.2475,1,3.0303,8.91089,5.05051,6
21991.3,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,26.659,717397.663,,,,,,,,,,74.2574,1,3.9604,0,12,4.9505
22991.3,43200,43000,43000,41900,42500,70000,600000,600000,600000,600000,600000,600000,,717403.286,,,,,,,,,,74.2574,1.0101,8.91089,0,6.06061,3
23991.5,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,717408.911,,,,,,,,,,74.7475,1,1.9802,6.93069,1,9
24991.4,43400,43000,43400,41900,42500,70000,600000,600000,600000,600000,600000,600000,,717414.536,,,,,,,,,,75.2475,2.94118,8,0,6.86275,8.08081
25991.7,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,717420.183,,,,,,,,,,73.7374,0,0.990099,7.07071,0,11
26991.8,42800,42800,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,717425.850,,,,,,,,,,75,1.0101,10.101,0,0,6.12245
27991.3,43000,42600,43000,41700,42600,70000,600000,600000,600000,600000,600000,600000,,717431.499,,,,,,,,,,74.7475,1.9802,7,1,5.05051,7.92079
28991,43000,42800,43000,41900,42300,70000,600000,600000,600000,600000,600000,600000,,717437.096,,,,,,,,,,74.2574,0,3.9604,8,0,12.7451
29991,43200,42800,43000,41500,42600,70000,600000,600000,600000,600000,600000,600000,,717442.721,,,,,,,,,,74.2574,0,6.93069,1.9802,1,10.7843
