# Started at: 2022-04-13 18:05:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0317.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3906,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,33.3333,0,0,50
140.059,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
241.854,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
409.278,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.958,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,48.9796,3.09278,3.0303,71.4286,12.1212,6.06061
1111.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1991.04,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.809,677908.755,,,,,,,,,,48.4848,4,0,70.297,4,12.8713
2121.06,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2991.19,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,677914.803,,,,,,,,,,51.5152,5,6,70.297,4.9505,8.08081
3118.15,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3991.55,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,677920.930,,,,,,,,,,50.9804,2,6.93069,69,5.05051,11.8812
4115.04,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4991.13,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,677927.056,,,,,,,,,,50,1,4,70,8.08081,9.09091
5111.93,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5990.97,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,677933.189,,,,,,,,,,49,1.9802,3.06122,70,6,12.8713
