# Started at: 2022-04-13 16:29:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0124.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.9,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,642890.021,,,,,,,,,,2,4.0404,0,7,46.9388,7
19116,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
19129.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19991.6,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,642895.605,,,,,,,,,,6,4,0.990099,8.91089,53.3981,0
20123.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
20126.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20991.5,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,642901.173,,,,,,,,,,0,4,0,8,50.5051,4
21123.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21133.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
21991.2,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,27.807,642905.313,,,,,,,,,,1,4.0404,0,0,48,10.8911
22117.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
22120.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22991.7,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,642910.942,,,,,,,,,,2.9703,4,0,14.1414,47,1.9802
23117.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23125.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
23990.7,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,642916.532,,,,,,,,,,2,4,7.84314,8.08081,52.0408,0
24114.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24133.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
24991.3,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,642922.108,,,,,,,,,,0,4.0404,1.0101,8.82353,57.4257,0
25119.6,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
25130.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
25991.1,44200,43800,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,642927.679,,,,,,,,,,1.0101,11.8812,0,7.07071,47,0
26127.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
26130.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
26991.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,642933.213,,,,,,,,,,1,3.0303,0.990099,8,47.5248,0
27116.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
27991.3,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,642938.744,,,,,,,,,,0,4.0404,0,6.12245,47.4747,0
28121.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
28126.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
28990.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,642944.321,,,,,,,,,,1.9802,4,8.91089,0.990099,47.5248,6.06061
29113.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29991.1,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,642949.847,,,,,,,,,,2,4.0404,7.07071,1,51.5152,4
