# Started at: 2022-04-13 21:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0724.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13452.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13812,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
13993.5,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752259.484,,,,,,,,,,97,12.1212,1,92,61,43.4343
14243.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14323.2,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
14823.4,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
14993.8,47500,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752266.501,,,,,,,,,,97,5.10204,9.90099,92,59,46
14997.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15334.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
15784,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15834.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
15993.4,47500,46800,47400,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752273.554,,,,,,,,,,96.9388,14,1,93,59,45.5446
16346.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
16573.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16846.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
16993.7,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752280.573,,,,,,,,,,97.0297,9.90099,6.06061,91.9192,58.5859,45
17353.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17357.6,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
17857.8,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
17993.1,47400,47000,47500,46400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752287.605,,,,,,,,,,96.0396,1.9802,12.2449,91.9192,59,44.4444
18142.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18369.1,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
18869.3,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
18894.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18993.4,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752294.610,,,,,,,,,,97.0297,15,0,92.0792,59,45
19380.6,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
19683.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19881.1,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
19993.5,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752301.626,,,,,,,,,,96.9697,16,0,92.9293,58,45
20393,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
20472.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20893.1,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
20993.8,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.456,752308.682,,,,,,,,,,96.9697,15,1.9802,92,59.596,46
21258.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21405,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
21905,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
21993.4,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752315.701,,,,,,,,,,97.0297,15,1,92.0792,59.4059,43.5644
22016,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22416.9,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
22806.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22916.8,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
22993,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752322.695,,,,,,,,,,96.9388,8,9,92,59.596,44
23428.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
23590.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23928.5,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
23993.9,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752329.729,,,,,,,,,,96.0784,8.91089,6.06061,91.9192,59,45
24379.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24440.6,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
24940.6,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
24993.9,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752336.704,,,,,,,,,,97,9,4.08163,92.9293,59,45
25160.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25452.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
25915.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25952,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
25993.4,48100,47700,47900,46600,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752343.723,,,,,,,,,,96.9697,4,10.101,92,58.5859,44.4444
26463.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
26699.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26963.5,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
26993.9,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752350.753,,,,,,,,,,97,1,11.8812,92,59,45.5446
27475.3,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
27487.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27975.1,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
27993.4,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752357.785,,,,,,,,,,97,6.06061,8,92,59,44.4444
28268,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28486.5,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
28986.4,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
28993.7,47900,47500,47700,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752364.792,,,,,,,,,,96,7.14286,4,95,59.4059,44.4444
29026,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29498.2,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
29815.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29993.8,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,752371.961,,,,,,,,,,97,16.8317,0,91.9192,59,46.0784
