# Started at: 2022-04-13 16:20:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0108.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3703.03,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
3992.48,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,639782.509,,,,,,,,,,58.5859,1.0101,7.07071,77.2277,4.0404,14.8515
4210.83,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
4992.11,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,639788.343,,,,,,,,,,60.396,5.05051,4.0404,77,5.88235,13.1313
5131.87,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
5631.22,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
5991.59,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,639794.241,,,,,,,,,,58.5859,5,0,77,4.0404,15
6132.08,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
6633.93,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
6991.96,46800,46400,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,639800.130,,,,,,,,,,60,17.6471,1,77,10,3.06122
7142.76,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
7652.69,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
7992.34,46800,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,639805.996,,,,,,,,,,59.4059,2.94118,7.14286,77,5.05051,13
8160.58,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
8670.38,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
8793.91,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8992.48,46600,46200,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,639811.869,,,,,,,,,,59.1837,7.21649,1,77.2277,4.9505,15
9178.67,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
9680.42,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
9992.41,46800,46000,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,639817.690,,,,,,,,,,59,9.80392,4,77,3.06122,11
10180.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
10680.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
10991.6,46800,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,27.946,639823.648,,,,,,,,,,60.396,10,7.14286,77.7778,9,5.05051
11188.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
11698.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
11991.8,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,639829.563,,,,,,,,,,60,13,0,77,15.1515,3.0303
12206.6,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
12708,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
12991.6,46600,46200,46600,45400,45600,70000,600000,600000,600000,600000,600000,600000,,639835.433,,,,,,,,,,59,1.0101,0,76.7677,16.1616,4
13140.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
13209.9,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
13992.2,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639841.325,,,,,,,,,,59.596,11.8812,7.92079,77.2277,8.91089,3.0303
14131.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
14641.6,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
14992.2,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,639847.241,,,,,,,,,,60,6.12245,8.91089,77,9.90099,5
15150.4,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
15660,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
15992.3,46200,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,639853.133,,,,,,,,,,59.596,13,1,77,11.8812,9.90099
16168.3,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
16678,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
16992.2,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,639859.060,,,,,,,,,,60,1.9802,1,77.2277,19,4.9505
17178.6,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
17267.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17680,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
17992.4,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,639864.927,,,,,,,,,,58.5859,9.90099,10.101,77,6.12245,4
18188.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
18698.7,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
18991.5,46200,45600,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639870.754,,,,,,,,,,60,1.0101,12,76.7677,12,4.90196
19207.1,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
19991.6,46000,46000,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639876.657,,,,,,,,,,60.396,8.91089,8,78.2178,11.2245,4
20128.5,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
20638.3,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
20992.5,46200,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,27.968,639882.551,,,,,,,,,,59.596,9,1,77,14.1414,3.0303
21146.7,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
21647.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
21992,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639888.414,,,,,,,,,,59.4059,7,11,77,8.08081,4
22149.2,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
22651,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
22992.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639894.271,,,,,,,,,,59.596,5.94059,10,77,7.14286,4
23159.6,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
23659.4,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
23992,46000,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,639900.182,,,,,,,,,,60,0,5.05051,77.2277,17.6471,3.0303
24167.8,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
24678,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
24991.9,46200,45600,46000,45200,45200,70000,600000,600000,600000,600000,600000,600000,,639906.049,,,,,,,,,,62.6263,5,1,77,15.1515,3.0303
25185.9,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
25506.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25696,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
25992,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639911.943,,,,,,,,,,63.6364,1,9,76.7677,12.8713,4
26204,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
26705.1,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
26992.1,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,639917.761,,,,,,,,,,59.4059,0,8.08081,77.2277,13.1313,4.9505
27207.5,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
27706.9,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
27991.7,46000,45400,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,639923.642,,,,,,,,,,59.596,2,12,77,9.09091,4
28216.5,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
28992.4,45800,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,639929.554,,,,,,,,,,60,10.7843,9.90099,77.2277,12,3.0303
29127.1,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
29637.5,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
29991.7,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,639935.430,,,,,,,,,,60.396,0,11.8812,77.7778,15,3.0303
