# Started at: 2022-04-13 23:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11348,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,50,0
122.848,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
624.461,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
994.072,45200,44800,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.241,795488.438,,,,,,,,,,15.1515,4.08163,6.12245,27.2727,59.596,1.03093
1099.53,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
1130.28,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
1994.41,45000,44800,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795494.169,,,,,,,,,,21,1.9802,4,27.2727,52.5253,3.92157
2098.74,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
2099,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
2600.29,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
2993.76,45000,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795499.992,,,,,,,,,,16.8317,1,9,28.4314,54.4554,7
3098.21,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
3106.09,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
3607.69,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
3993.66,45000,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795505.853,,,,,,,,,,15,1,2.0202,31,53,8.08081
4097.31,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
4113.56,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
4615.61,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
4994.45,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795511.658,,,,,,,,,,15.8416,0,0,34,54,10
5100.03,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
5121.42,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
5623.43,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
5994.09,45000,44200,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795516.151,,,,,,,,,,13.2653,1,7,26.2626,53.4653,5.10204
6099.56,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
6129.52,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
6993.65,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795521.980,,,,,,,,,,15,7.92079,5.94059,28.7129,53.5354,3.9604
7097.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
7098.83,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
7598.73,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
7994.18,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795527.816,,,,,,,,,,15,2.0202,1,34.3137,53.4653,8.08081
8098.09,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
8104.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
8606.67,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
8994.22,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795533.670,,,,,,,,,,16.8317,1,0,26.5306,53.5354,15.8416
9097.43,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
9112.49,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
9614.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
