# Started at: 2022-04-13 18:33:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0373.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08736,44600,44400,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
142.101,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
142.377,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
649.333,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
993.863,44600,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,26.552,687863.584,,,,,,,,,,69,9.18367,41.4141,7.07071,11,4
1111.82,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
1112.43,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1154.46,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
1665.46,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
1994.43,44200,44000,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,687869.091,,,,,,,,,,68.6275,16.1616,41.5842,1,5,6
2111.57,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
2174.95,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
2676.26,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2994.07,44400,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,687874.691,,,,,,,,,,67.6768,20.7921,41,0,7.07071,1
3111.91,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
3178.83,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
3678.99,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
3994.67,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,687880.198,,,,,,,,,,68.6869,20.7921,41.5842,1,10.101,1
4111.74,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
4181.58,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
4681.78,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
4994.36,44000,43400,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,687885.819,,,,,,,,,,69,13,40.8163,0,13.1313,0
5111.63,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
5184.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
5684.34,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
5994.04,44200,43800,44200,42500,43400,70000,600000,600000,600000,600000,600000,600000,,687891.366,,,,,,,,,,68,16,41.5842,1,10.8911,3.0303
6111.32,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
6192.73,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
6694.39,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
6994.06,44200,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,687896.966,,,,,,,,,,68.6869,7.21649,41.5842,3.92157,11.1111,3
7111.42,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
7198.22,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
7698.5,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7993.89,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,687902.534,,,,,,,,,,71.7172,15.1515,41.4141,1,12,0
8111.34,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
8201.02,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
8700.93,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
8994.7,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,687908.065,,,,,,,,,,68.3168,2.9703,40.404,0,22.7723,0
9110.98,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
9207.6,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
9710.08,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
9994.06,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,687913.641,,,,,,,,,,68.3168,10,42.5743,0,11.1111,2.0202
10110.9,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
10214.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
10714.5,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
10993.9,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.563,687919.231,,,,,,,,,,69.697,12.1212,41.5842,2.9703,15,1
11110.4,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
11217.4,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
11717.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
11994,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,687924.769,,,,,,,,,,68,10.8911,41,0,17,0.990099
12110.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
12220.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
12724.5,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
12993.9,43600,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,687930.338,,,,,,,,,,68.6869,16.1616,41.4141,1.0101,12.8713,1
13109.9,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
13228.5,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
13729.1,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
13994.2,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,687935.910,,,,,,,,,,69,2.94118,41,1,11.1111,9.09091
14109.3,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
14126.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14231.7,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
14742.3,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
14994.8,43600,43400,43400,42300,43000,70000,600000,600000,600000,600000,600000,600000,,687941.456,,,,,,,,,,69,5,41,0,10.8911,7.14286
15109.2,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
15244.7,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
15748.8,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
15994.4,43600,43000,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,687945.725,,,,,,,,,,68,7.14286,42,2,7.07071,9.09091
16109.2,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
16255.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
16755.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
16994.9,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,687951.301,,,,,,,,,,69.3069,16.1616,41,1.9802,8,3.9604
17109,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
17257.8,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
17758.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
17994.9,43800,43400,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,687956.870,,,,,,,,,,68.3673,2,40.404,1.0101,16.3265,4
18108.7,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
18260.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
18760.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
18994.3,43600,43400,43200,42100,43200,70000,600000,600000,600000,600000,600000,600000,,687962.395,,,,,,,,,,68.3168,9,42.1569,1,11.8812,7
19108.4,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
19268.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
19769.1,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
19994.7,43400,43000,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,687968.009,,,,,,,,,,68.3673,15.3061,42,1.0101,5.05051,3.09278
20108.5,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
20273.9,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
20773.9,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
20994.9,43200,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.574,687973.591,,,,,,,,,,69.3069,2,41,1,8.91089,14.8515
21114,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
21276,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
21775.9,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
21994.1,43400,43000,43200,42300,42600,70000,600000,600000,600000,600000,600000,600000,,687979.128,,,,,,,,,,69,1,42,1,19.802,1.0101
22113.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
22278.2,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
22780.6,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
22994.2,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,687984.691,,,,,,,,,,68.6869,5,40.404,1.9802,7.07071,11
23113.3,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
23287.2,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
23787.5,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
23994,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,687990.268,,,,,,,,,,67.6768,15.3061,41,0,7.07071,3
24113.3,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
24291.9,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
24993.9,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,687995.857,,,,,,,,,,71.5686,0,42,1.9802,5.05051,12.2449
25111.7,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
25612.1,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
25994.8,43200,43000,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,688001.357,,,,,,,,,,72.449,5,41,2.9703,17,0
26112.7,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
26114.2,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
26614,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
26994.5,43400,43200,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,688006.992,,,,,,,,,,68.3168,0,41,8.08081,7.92079,9.09091
27112.8,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
27118.9,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27619.3,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
27994.9,43200,43000,43400,42100,42500,70000,600000,600000,600000,600000,600000,600000,,688012.546,,,,,,,,,,68.6869,3.92157,49,9,6.06061,3.0303
28112.8,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
28126.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
28627.5,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
28994.5,43400,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,688018.134,,,,,,,,,,68,0,49.505,8.91089,5.05051,7
29112.5,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
29130.1,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
29630.4,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
29994.3,43400,42600,43000,42100,42800,70000,600000,600000,600000,600000,600000,600000,,688023.658,,,,,,,,,,69,1.0101,41.4141,13.8614,5.94059,11.2245
