# Started at: 2022-04-13 23:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0931.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8124.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8991.72,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789851.613,,,,,,,,,,32,14.1414,1,2.0202,1,2.04082
9131.79,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9990.96,45200,44800,45000,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789857.383,,,,,,,,,,32.6531,12,5.94059,0,3.0303,3
10139.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10991.4,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789863.072,,,,,,,,,,32.6733,18,0,1.9802,3.9604,3.9604
11146.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11991.1,45200,44800,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.252,789868.796,,,,,,,,,,32.6733,12,6,0,3.06122,0
12154,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12991.4,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789874.457,,,,,,,,,,31.6327,12,3,2.94118,3.0303,4.0404
13161.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13215.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13991.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789880.201,,,,,,,,,,31.6327,18.8119,0,1,5.94059,1
14126.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14991.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789885.936,,,,,,,,,,32.6733,12,6,1,5,0
15133.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15990.9,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789891.660,,,,,,,,,,38.3838,12,4.0404,1,3,1.0101
16140.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16991.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789897.297,,,,,,,,,,32.6733,11.1111,6.93069,1,5.05051,0
17148.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17991.1,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789903.036,,,,,,,,,,32.3232,12.1212,1,6,2,3.0303
18155.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18991.9,44600,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789908.690,,,,,,,,,,32.3232,13.7255,0.990099,3,3,3
19120.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
19991.6,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789914.424,,,,,,,,,,33,12.1212,2.04082,0,4.0404,4
20127.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20991.3,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789920.151,,,,,,,,,,32,12,0,6.06061,4.0404,0
21135.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21991.4,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.262,789925.875,,,,,,,,,,32.6531,11.1111,0.990099,6,4.9505,3
22142.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22991.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789931.564,,,,,,,,,,32.6733,12.8713,1,5.05051,4.9505,2
23149.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23991.4,44400,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789937.225,,,,,,,,,,32.3232,12.1212,1,6.93069,3.06122,0
24157.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24991.3,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789942.926,,,,,,,,,,33,12,0,5,6.93069,1.9802
25122.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25187.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.5,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789948.729,,,,,,,,,,32.3232,12,0.990099,7.84314,0,3.9604
26129.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
26991.3,44600,44000,44600,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789954.389,,,,,,,,,,32.6733,12.1212,0,6,3.92157,4
27136.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27991.4,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789960.114,,,,,,,,,,30.9278,15.8416,0.990099,0,4.08163,0
28144.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
28991.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789965.755,,,,,,,,,,32,17.1717,3.0303,0,3.0303,2.9703
29151.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29991.9,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,789971.532,,,,,,,,,,33,18,2.91262,0,4.0404,0
