# Started at: 2022-04-13 15:56:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0061.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12261,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
119.563,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
305.419,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.542,44800,44400,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,27.732,631122.022,,,,,,,,,,8.24742,3.06122,6.12245,0,54.5455,33.6735
1101.54,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1992.17,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,631127.831,,,,,,,,,,1.9802,0,8.08081,7.07071,55,36.6337
2113.23,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2992.01,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,631133.664,,,,,,,,,,2,8.91089,7.07071,0.990099,54.5455,36
3093.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3992.29,45000,44200,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,631139.534,,,,,,,,,,1,5.05051,8,0,54,41.1765
4104.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4991.67,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,631145.442,,,,,,,,,,3.0303,0,7.92079,8,55,37.3737
