# Started at: 2022-04-13 16:04:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0077.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11423,44400,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,50,0
991.941,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,27.71,633989.073,,,,,,,,,,1.02041,47.9592,27.2727,4.0404,18.1818,4
1329.55,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1372.67,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1992.45,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,633994.861,,,,,,,,,,1,47.5248,25,4.9505,18.8119,0
2992.34,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,634000.709,,,,,,,,,,1.0101,47,25.2525,5.05051,17.1717,1.9802
3991.95,44600,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,634006.542,,,,,,,,,,2.9703,46.4646,25.2525,0.990099,21.7822,3
4992.37,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,634012.411,,,,,,,,,,2,53,25,0,18.1818,1
5992.56,44800,44600,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,634018.306,,,,,,,,,,2,51.4851,26,0,19.3878,1
6992.6,44400,44400,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,634024.155,,,,,,,,,,10.8911,46.4646,26,0,15.8416,1
7992.45,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,634030.043,,,,,,,,,,2.0202,47,26,0,18,3.9604
8992.31,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634035.866,,,,,,,,,,3.9604,46.4646,25.2525,3.0303,19.1919,0
9115.45,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9992.26,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,634041.768,,,,,,,,,,2,47,26.7327,5.94059,23.2323,1
10992.3,44800,44400,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,27.71,634046.291,,,,,,,,,,1.0101,47,25,0,20.4082,0
11992.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634052.167,,,,,,,,,,2.0202,48.5149,25.2525,2.9703,18,1
12992.1,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634058.018,,,,,,,,,,2,47.5248,25,0,22,1.0101
13992.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634063.893,,,,,,,,,,3.9604,47,25.2525,0.990099,25.7426,1
14992.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634069.766,,,,,,,,,,2.0202,47,25.7426,0,22.3301,0.990099
15991.9,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,634075.639,,,,,,,,,,2,47,26,0,20,0
16309.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16992.2,44400,44200,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,634081.501,,,,,,,,,,2.0202,46.4646,25.2525,0.990099,20,1
17992.8,44600,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,634087.380,,,,,,,,,,2,47.5248,25.2525,0.990099,18.1818,3
18992.3,44800,44600,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,634093.178,,,,,,,,,,3,46.4646,25.2525,0,18.3673,1.02041
19992.4,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,634099.051,,,,,,,,,,2.0202,47,25.2525,0,20.5882,2
20992.5,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,27.71,634104.929,,,,,,,,,,1.0101,46.4646,25.7426,1,16.1616,4.0404
21992,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634110.845,,,,,,,,,,1.9802,46.5347,25.2525,0.990099,19.1919,4
22992.6,44400,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,634116.669,,,,,,,,,,3,47,26,0,21.7822,0
23507.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23992.4,44800,44600,45000,43400,44600,70000,600000,600000,600000,600000,600000,600000,,634122.574,,,,,,,,,,3,47,25.2525,0,11.1111,8.16327
24992.4,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,634128.419,,,,,,,,,,1.0101,46.4646,26,0,7.07071,14.7059
25992.2,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634134.296,,,,,,,,,,3,47,26,0,8,13
26992.3,44600,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,634140.121,,,,,,,,,,1.02041,47,26.7327,0,13.1313,5
27992.7,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634145.969,,,,,,,,,,3,47,25.2525,0.990099,10.101,10.101
28992.5,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,634151.764,,,,,,,,,,3.9604,48.0392,25,0,19,5
29992.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,634157.691,,,,,,,,,,5.05051,46.4646,26,0,18,0
