# Started at: 2022-04-13 22:06:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0797.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,25
166.244,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
329.165,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
545.706,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.2,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,765420.061,,,,,,,,,,1.02041,8.08081,30,63.6364,58.1633,3.06122
1989.7,44800,44600,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765426.442,,,,,,,,,,2.9703,0,31,63.6364,57,5
2989.84,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765432.800,,,,,,,,,,1.02041,9,23.7624,63,58,4.0404
3239.79,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3990.05,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765439.268,,,,,,,,,,2.9703,7.07071,24,63,61.7647,1.9802
4261.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4989.31,45200,45200,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765445.703,,,,,,,,,,1.0101,9,23.2323,63,64,0
5990.17,45400,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765452.059,,,,,,,,,,9.90099,9.80392,23,64,57,0
6326.16,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6509.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6989.41,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765457.122,,,,,,,,,,0,8,24,63,57,4.0404
7989.53,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765463.548,,,,,,,,,,5.94059,9.90099,23.2323,63,61.6162,0.990099
8191.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8989.94,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765469.938,,,,,,,,,,1.0101,7.07071,30.303,63.6364,59.8039,0
9989.78,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765476.385,,,,,,,,,,9,7.14286,23,63,57,0
10183.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10989.4,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.445,765482.775,,,,,,,,,,4.0404,7.07071,23.2323,63.7255,59.1837,1
11989.5,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765489.159,,,,,,,,,,2,10.7843,24,63,60.6061,2.9703
12122.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12472,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12989.7,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765495.633,,,,,,,,,,4.9505,8,27.2727,63.6364,59,0
13272,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13989.6,45400,45200,45800,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765502.046,,,,,,,,,,8.16327,8.91089,24.7525,63,57.4257,0
