# Started at: 2022-04-13 17:49:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0286.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09435,43200,42800,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,50,0,33.3333
152.577,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
154.488,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
398.65,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.482,43600,43200,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,26.938,672206.984,,,,,,,,,,4,25.2525,23,9.18367,1,68.6869
1127.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
1172.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1993.73,43600,43000,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,672213.148,,,,,,,,,,1.0101,15.1515,23.7624,1,8.82353,69
2125.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2139.77,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2994.21,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,672219.358,,,,,,,,,,2.0202,9.09091,30,15,0,69.697
3126.17,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3156.99,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3993.52,43800,43400,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,672224.045,,,,,,,,,,4,15.3061,32.3232,0.990099,0,69.3069
4126.94,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
4173.83,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4994.02,43800,43600,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,672230.309,,,,,,,,,,1.0101,12,29.5918,6.12245,0,69.697
5127.64,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
5141.07,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5993.49,44200,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,672236.508,,,,,,,,,,5.94059,4.08163,31.6832,12.8713,0,69
6125.47,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
6158.94,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6420.41,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.43,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,672242.719,,,,,,,,,,4,6.93069,31.3131,11.8812,0,70
7126.02,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
7126.35,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7994.39,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,672248.929,,,,,,,,,,1.0101,6,34.6535,11.8812,0,69
8126.71,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
8143.28,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8994.18,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,672255.057,,,,,,,,,,1.0101,5.10204,32,12.2449,0,70
9127.61,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
9160.19,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9994.03,44000,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,672261.269,,,,,,,,,,13,6,34.6535,6,0,69
10125.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
10127.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10994.1,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.949,672267.454,,,,,,,,,,2,5.05051,34.6535,0,7,69.697
11126,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
11145,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11993.8,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,672273.550,,,,,,,,,,2,5,34,0.990099,7.92079,69
12127,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
12162.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12441.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.6,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,672279.702,,,,,,,,,,1.0101,16,23.2323,0,6.12245,69.697
13125.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
13129.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13994.1,44000,43400,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,672285.792,,,,,,,,,,5.05051,11.7647,34.6535,4,1.96078,69.3069
14126.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
14146.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.8,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,672291.958,,,,,,,,,,4.0404,15.1515,24,8,0,69.697
15124.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
15994.1,44600,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,672298.058,,,,,,,,,,2,17.6471,23,0,7,69
16125.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
16131.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16994.4,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,672304.208,,,,,,,,,,2.0202,6,34,1.96078,6.06061,69
17126.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
17148.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
17993.6,44200,44000,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,672310.385,,,,,,,,,,2,4.08163,34.6535,0,7.92079,70.297
18127.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
18166,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
18462.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18994.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,672316.486,,,,,,,,,,2.0202,16,23,0,7,69
19125.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
19133.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
19994.2,44600,44200,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,672322.768,,,,,,,,,,1.0101,16.1616,26.5306,9,0,69.697
20126.4,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
