# Started at: 2022-04-13 15:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0053.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.4,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629778.040,,,,,,,,,,1.0101,31,0,1,0,14
14109.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
14991.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629782.172,,,,,,,,,,4,30,0,5.05051,0,6.06061
15104.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
15991.4,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629787.626,,,,,,,,,,4.9505,37.2549,1,0,0.990099,6.06061
16099.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
16991.6,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629793.129,,,,,,,,,,2,31,0,0,0,13.8614
17121.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
17991.5,44200,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629798.552,,,,,,,,,,1.0101,30,0,0.990099,0,14
18116.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
18991.5,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629804.069,,,,,,,,,,5,36,0,2,0,5.10204
19111.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
19991.5,44400,44200,44000,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629809.557,,,,,,,,,,2,31,0,0,0,13
20107.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
20991.4,44400,44000,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.796,629815.066,,,,,,,,,,1.9802,30,0.990099,2.0202,0,10.2041
21102.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
21992,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629820.478,,,,,,,,,,1.0101,36,0,3,0.990099,6
22097.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
22991.2,44400,44000,44200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629825.991,,,,,,,,,,1,31,0,10,0,7
23119.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
23991.7,44000,43800,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629831.448,,,,,,,,,,2,30,0.990099,0.990099,0,13.1313
24114.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
24991.8,44200,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629836.980,,,,,,,,,,1.9802,30.6931,0,3,0,13.1313
25109.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
25991.2,44400,44000,44000,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629842.468,,,,,,,,,,1,30.6931,1.96078,10,0,7
26105,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
26991.4,44400,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629848.039,,,,,,,,,,0,30.303,0,0,0,12.1212
27100.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
27991.4,44000,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629853.564,,,,,,,,,,1.0101,30,0.990099,0,0,13.1313
28122.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
28992,44400,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629859.027,,,,,,,,,,4,35.2941,1.02041,2.0202,0,5.94059
29117.2,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
29991.5,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,629864.479,,,,,,,,,,1,34.3434,0.990099,0,0.990099,10.101
