# Started at: 2022-04-13 23:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12848,44800,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
991.427,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,58.7629,2.0202,10.3093,10.101,0,4.08163
1236.18,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1991.15,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.23,796374.243,,,,,,,,,,59,1.0101,3.9604,1,1,13.8614
2991.86,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,796380.081,,,,,,,,,,58,2.9703,8.08081,0,4.0404,5.05051
3992,45000,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,796386.006,,,,,,,,,,58.5859,2.9703,10,0,7.14286,4.9505
4991.78,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,796391.971,,,,,,,,,,58.5859,1.0101,0,0,0,12.2449
5991.73,44800,44600,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796397.880,,,,,,,,,,58,1.0101,3.0303,0.990099,6.06061,4.9505
6990.99,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,796403.734,,,,,,,,,,58.1633,1.9802,8.91089,0,3.0303,6.06061
7289.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7991.75,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796409.605,,,,,,,,,,58.8235,1.0101,16,0,0,7.92079
8991.7,44800,44600,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,796415.562,,,,,,,,,,58.5859,1.9802,3.9604,0,4.0404,9
9991.79,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,796421.576,,,,,,,,,,58.1633,2.9703,3,0,1,13.1313
10991,44400,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,796427.489,,,,,,,,,,58,2,3.9604,0,4.08163,6
11991.1,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.241,796433.336,,,,,,,,,,59.4059,0,8.08081,0,3.9604,11.6505
12991.9,45000,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796439.318,,,,,,,,,,59,1.9802,4,0,6,7.14286
13322,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13991.6,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796445.195,,,,,,,,,,57.5758,2.9703,8,0,2.0202,7
14992,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796451.133,,,,,,,,,,59,8,1.9802,0,1,9
15992,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796457.037,,,,,,,,,,57.5758,4.9505,0,0,2,11
