# Started at: 2022-04-13 22:16:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0818.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10936,47500,47900,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,50,50,0
142.271,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
144.034,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.999,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.391,769263.016,,,,,,,,,,6.12245,7.07071,57.5758,1.02041,16.1616,0
1193.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.65,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769268.804,,,,,,,,,,8.08081,1,57.4257,0,16.3265,0.990099
2243.88,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.7,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769274.660,,,,,,,,,,1,7,57.5758,0,20.7921,0
3994.08,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769280.499,,,,,,,,,,1,0,57.4257,8,19.802,0
4159.69,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4993.9,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769286.340,,,,,,,,,,6.93069,2.0202,57.5758,0,17.1717,1
5210.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
