# Started at: 2022-04-13 17:12:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0210.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.04,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,658753.593,,,,,,,,,,2,25.7426,53.5354,0,3.0303,22.2222
10102.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
10604.3,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
10989.7,45200,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,658759.312,,,,,,,,,,5,24.2424,54.4554,0,4.90196,24
11104.8,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
11606.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
11989.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.799,658764.978,,,,,,,,,,7,28.4314,55.4455,0,0,20
12107,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
12608.8,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
12989,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,658770.720,,,,,,,,,,7,25.2525,54,0,1,26
13109.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
13611,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
13989.2,45000,45000,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,658776.446,,,,,,,,,,2.0202,25,54.5455,0.990099,0,26.7327
14111.5,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
14613.3,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
14989.5,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,658782.174,,,,,,,,,,2,25,54,0.990099,2.04082,23.7624
15113.8,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
15615.5,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
15988.9,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,658787.844,,,,,,,,,,3,24.2424,54,1.0101,4.0404,26.4706
16116,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
16617.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16989.8,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,658793.585,,,,,,,,,,2,25,54.902,0,2.9703,24.2424
17118.2,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
17619.9,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
17989.5,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,658799.251,,,,,,,,,,2.0202,25.7426,54.5455,0,0,28.7129
18120.5,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
18989.8,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,658804.954,,,,,,,,,,1.0101,24.2424,54.4554,0,1.02041,24.7525
19122.9,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
19624.5,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
19989.8,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,658810.630,,,,,,,,,,3,25,54.5455,0,5.94059,23.4694
20124.9,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
20626.6,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
20989.1,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,658816.395,,,,,,,,,,2.9703,25,54,0,0,27.2727
21127.2,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
21629,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
21989.1,44600,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.809,658822.158,,,,,,,,,,2,25.7426,55,1,0,27.7228
22129.5,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
22631.6,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
22989,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,658827.849,,,,,,,,,,1.02041,24.2424,54,0,3.9604,22.449
23132.3,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
23989.3,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,658833.494,,,,,,,,,,2,25,54.4554,1.9802,4,23
24091.4,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
24593.2,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
24989.2,44600,44200,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,658839.281,,,,,,,,,,1.0101,25,54.5455,0,4,25.5102
25093.5,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
25595.2,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
25989.1,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658844.950,,,,,,,,,,7.92079,24.2424,54.4554,0,0,23.2323
26095.6,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
26597.8,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
26989,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,658850.683,,,,,,,,,,2.0202,25,55,1.0101,7.92079,19.802
27098.2,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
27599.9,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
27989.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658856.376,,,,,,,,,,1.0101,25,54,0,6.06061,23
28100.3,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
28602,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
28989.4,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,658862.151,,,,,,,,,,2.0202,25,55,1.9802,1,30.3922
29102.4,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
29989.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658867.815,,,,,,,,,,2,24.2424,54,0,0,26
