# Started at: 2022-04-13 20:09:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0564.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10973,45000,44800,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,0,66.6667,0,0,0,50
128.338,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.905,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.67,722926.874,,,,,,,,,,8,6.18557,1.0101,90.8163,1.0101,21.7822
1099.24,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
1994.06,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722933.213,,,,,,,,,,1.0101,0.990099,1.9802,90.099,7.07071,23.4694
2099.59,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
2994.55,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722938.056,,,,,,,,,,1,0,0.990099,89.899,7.14286,22
3099.15,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
3995.11,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722944.360,,,,,,,,,,1,8,0,89,5,22.2222
4099.67,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
4994.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722950.735,,,,,,,,,,2,0,3,90,9.90099,23
5099.67,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
5994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722957.114,,,,,,,,,,3.0303,1.0101,2.04082,90,4,21.2121
6099.58,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
6994.74,45200,45000,45200,43800,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722963.425,,,,,,,,,,2,0,0.990099,89.899,14.8515,19.1919
7099.5,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
7967.99,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7994.19,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722969.793,,,,,,,,,,1,8,1,89.899,4,22
8099.85,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
8994.71,45400,44800,45400,43600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722976.086,,,,,,,,,,2,8,0.990099,89.3204,3,22.449
9099.56,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
9994.92,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722982.451,,,,,,,,,,2,0.990099,0,89.899,12.8713,21.7822
10099.1,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
10994.9,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.681,722988.757,,,,,,,,,,2,7.07071,0,89.899,4,22.7723
11099.2,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
11994.5,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,722995.132,,,,,,,,,,9.09091,0,0,90,9,19.1919
12099.2,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
12994.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723001.476,,,,,,,,,,4.0404,0,1.9802,90,11.8812,18.1818
13099.5,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
13994.2,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723007.866,,,,,,,,,,1.0101,8,0,89,4,22
14099.2,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
14994.2,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723014.240,,,,,,,,,,4,0,0,89.899,10.8911,20.202
15099.1,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,
15824.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15994.2,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723020.534,,,,,,,,,,2,0,1,90,12,18.1818
16099.7,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
16994.3,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723026.887,,,,,,,,,,2.0202,8.08081,3.9604,90,7.07071,19.1919
17099.5,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
17994.4,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723033.282,,,,,,,,,,2.94118,2.9703,0,89.899,11.1111,18.1818
18099.1,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
18994.7,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723039.590,,,,,,,,,,2.0202,0,6.06061,89,4,23.5294
19099.9,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,
19994.4,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723045.990,,,,,,,,,,1.0101,6,6,90,8.91089,18.1818
20099.5,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
20994.9,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.691,723052.329,,,,,,,,,,3,0,0,90,7.14286,23
21099.8,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
21995,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723058.695,,,,,,,,,,3,0,8.08081,89.899,3.9604,22.2222
22099.6,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
22994.4,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723065.033,,,,,,,,,,2.0202,4.90196,0,90,10.101,21.7822
23099.3,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23994.9,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723071.291,,,,,,,,,,1.0101,0,8.91089,89.899,7,18.1818
24099.8,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
24995,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723077.784,,,,,,,,,,7,1,0,89.2157,12.7451,19
25099.3,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
25994.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,723084.158,,,,,,,,,,1.0101,8.91089,1,90,4.9505,23
