# Started at: 2022-04-13 23:03:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0911.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13248,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,33.3333,0,0,0
183.772,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.696,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,26.8041,13.1313,0,9,4,58.1633
1989.94,44600,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.316,786080.127,,,,,,,,,,36,0,1,7.14286,0,58.4158
2989.8,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786086.539,,,,,,,,,,31.6832,8.91089,1,5,1.0101,61
3133.92,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3989.14,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786093.017,,,,,,,,,,33.3333,7.14286,0.990099,0,1.0101,58.5859
4990.01,44600,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786099.505,,,,,,,,,,31,8.82353,1,7.07071,0,58.4158
5989.05,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786105.952,,,,,,,,,,30,9.18367,0,5,0,59.4059
6989.49,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786112.448,,,,,,,,,,29,8.91089,0,8.08081,0,58.5859
7989.96,45000,45000,44800,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786118.958,,,,,,,,,,30,0,0,7,3.9604,59.596
8989.39,45400,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786125.370,,,,,,,,,,34,0,4,8.91089,1.9802,58.4158
9989.33,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786131.818,,,,,,,,,,31.3131,7.07071,0.990099,8.08081,0,59
10343.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10990,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786138.358,,,,,,,,,,29,8,1,7,0,58.5859
11989.9,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.327,786144.750,,,,,,,,,,35.6436,8.08081,0,0,1.0101,59
12989.2,45600,45200,45000,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786151.234,,,,,,,,,,28.5714,6.86275,0,8,3.9604,58.4158
13989.2,45200,45200,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786157.694,,,,,,,,,,30.3922,8.08081,0,7.92079,2,58.5859
14989.7,45400,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786164.162,,,,,,,,,,29.2929,8,0,8,0,59
15989.1,45400,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786170.604,,,,,,,,,,34,6.12245,1,2.0202,0,59.4059
16989.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786177.117,,,,,,,,,,30.6931,8,5.94059,0,2.0202,58
17989.2,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786183.602,,,,,,,,,,29,1,0,12.8713,2,59
18989.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786190.028,,,,,,,,,,36.3636,0.990099,0,11,0,59
19989.5,45400,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786196.489,,,,,,,,,,29.703,1,0,16,0,58
20489.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20989.1,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786202.872,,,,,,,,,,30,0,9.70874,8,0,59
21989.4,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.316,786209.379,,,,,,,,,,29.703,0,8.08081,8,2,60.6061
22989.2,45800,45800,45800,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786215.810,,,,,,,,,,29,8.91089,0,11,0,58.4158
23989.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786222.323,,,,,,,,,,29,0.990099,0.990099,16.3265,0,58.5859
24989.2,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786228.783,,,,,,,,,,29.2929,1.0101,1.9802,7,3,59.4059
25989.3,45600,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786235.202,,,,,,,,,,30.6931,7.07071,1,6,2,60.396
26989.4,45600,45800,45800,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786241.729,,,,,,,,,,29,8,8.91089,0,1.0101,58.4158
27989.9,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786248.176,,,,,,,,,,31,13.1313,1,0,0,59
28989.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786254.658,,,,,,,,,,29.703,7.07071,7.07071,0,0,58.5859
29989.3,45800,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,786261.108,,,,,,,,,,30,6.93069,8.08081,1.0101,1.0101,59
