# Started at: 2022-04-13 19:32:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0489.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1736,44200,43800,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,33.3333,33.3333
134.78,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
635.283,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
990.199,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.606,709328.625,,,,,,,,,,3.06122,14.2857,15.4639,2.0202,5.15464,54.5455
1137.51,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
1638.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
1989.96,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,709334.256,,,,,,,,,,2,1.9802,18.8119,6.06061,7,55.5556
2139.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
2238.65,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2639.48,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
2990.07,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,709339.859,,,,,,,,,,1.9802,4.0404,18,9,0.990099,58.5859
3140.97,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
3641.13,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
3990.51,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,709345.581,,,,,,,,,,4.0404,0,18,7.92079,1,63.7255
4142.61,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
4642.47,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
4990.52,44200,43400,43800,42800,43800,70000,896000,896000,896000,896000,600000,600000,,709351.394,,,,,,,,,,1.0101,1,18.1818,8,0,63.3663
5143.94,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
5643.8,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
5989.87,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,709357.134,,,,,,,,,,1,0,17.1717,8.08081,0,61.2245
6145.52,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
6645.33,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
6990.05,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,709362.820,,,,,,,,,,2,0,27.451,8,1.96078,55.5556
7146.96,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
