# Started at: 2022-04-13 20:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0640.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.6,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,736993.874,,,,,,,,,,3.0303,65,1,8,0,69
21162.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
21994.7,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.574,736999.953,,,,,,,,,,9.90099,55,0,8,0,68
22110.2,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
22565.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22642.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
22994.6,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,737006.061,,,,,,,,,,1.0101,55,0,7,7.92079,69.3069
23157.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
23994.9,44400,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,737012.125,,,,,,,,,,1.0101,56,8.91089,0,8.91089,68.6869
24104.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
24994.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,737018.192,,,,,,,,,,2,57.8431,1.0101,8.91089,5,68.6869
25152.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
25995.1,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,737024.311,,,,,,,,,,2,60.2041,4.0404,7.07071,0,68.3168
26100.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
26599.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
26995.1,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,737030.412,,,,,,,,,,1,55.4455,10.8911,7.07071,0,68.6869
27114.7,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
27187.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27648.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
27994.5,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,737036.488,,,,,,,,,,1.0101,55,9,8.91089,0,68
28162.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
28994.8,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,737042.572,,,,,,,,,,1.02041,57.5758,0,0.990099,14,69
29109.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
29609.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
29994.5,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,737048.721,,,,,,,,,,2,58,7.07071,4.08163,0,68
